Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2018-11-26,AXISBANK,EQ,614.55,618.65,634.75,616.5,632.35,631.05,624.82,9528169,595339219585000.0,119357.0,3817167.0,0.4006,-0.2899969569993841,1.5700220287506867,2.554342079391773,-0.6424797813124089,-0.8114005463272345,-0.7181877738910719,27.338308483206518,-212.21600394222241,-77.6461519572295,-134.5698519849929,0.4007680528939123,5.542689621605714,1.5804701607989533,0.009970871611023821,0.4006,1733.3,1.7466920212344506,1
2018-11-27,HINDUNILVR,EQ,1744.0,1738.9,1741.5,1709.25,1730.8,1733.3,1725.98,1592918,274934605540000.0,90395.0,910042.0,0.5713,1.0103972862426251,1.5379858785347431,2.377171349941492,-0.07809076016424503,-0.26000875198787526,-0.21801934627265512,52.899443936953645,-236.83257162426435,-109.48343589063649,-127.34913573362786,0.47118716657242254,1.135676372897281,0.26088352187628266,0.004241068842049118,0.5713,174.45,-0.8993538337275716,0
2018-11-28,TATAMOTORS,EQ,180.05,181.0,181.35,174.0,175.1,174.45,176.36,12504717,220529495965000.0,85679.0,5404593.0,0.4322,-2.2961442173144815,1.6781444678960291,2.1611460941133678,-0.900257860160891,-0.925547351798899,-0.9209573740721156,50.03197119787727,-377.7728161429668,-163.14131194110257,-214.63150420186423,0.39739514167500445,11.920505261433895,1.941445410951461,-0.010830120208664237,0.4322,2724.0,14.614789337919177,1
2018-11-29,BAJAJ-AUTO,EQ,2603.9,2633.0,2737.0,2602.05,2712.1,2724.0,2681.14,763933,204821392850000.0,52462.0,380804.0,0.4985,2.74821849963662,1.855825904162872,2.236915034711581,0.37246504597556335,0.10863413954179289,0.23278167409398004,53.903551305750675,-280.50807533975103,-186.61466462083226,-93.89341071891877,0.5126733539707361,0.827095133207468,0.12001519079403362,0.015985737410206154,0.4985,1754.0,-0.35609397944199705,0
2018-11-30,HINDUNILVR,EQ,1768.5,1770.95,1798.3,1742.25,1774.3,1754.0,1763.32,2373749,418566886155000.0,84072.0,1335813.0,0.5627000000000001,-0.4402024943372746,1.8669056846032948,2.2321685754108374,-0.1710892567685716,-0.29614696643957306,-0.21738982999422646,48.96703866662273,-278.4857504900549,-204.9888817946768,-73.49686869537811,0.46491042595495025,1.2391574360645055,0.3756268183688524,-0.0052854842002585676,0.5627000000000001,5999.3,2.4203534777651083,1
2018-12-03,BAJAJFINSV,EQ,5994.35,6060.0,6088.35,5975.05,6029.6,5999.3,6014.74,159769,96096944745000.0,20954.0,67530.0,0.4227,1.229743901805312,1.8458452715629237,2.1983844714893026,1.2216955366483662,1.154727484960043,1.5700539217387248,58.32558382584851,64.92872909862535,-151.00535961601636,215.93408871464172,0.6521252726290264,0.3924255448849985,0.026336647847942207,-0.0025670270036609395,0.4227,146.15,-0.9756388245295285,0
2018-12-04,ONGC,EQ,142.5,142.6,147.95,142.4,146.2,146.15,145.8,9753442,142201904405000.0,109777.0,4557426.0,0.4673,-3.7147645831801857,2.2457694822404086,2.05347134282625,-0.9455981596804752,-0.9118437858615287,-0.9371116001235822,48.21315175785233,-133.67221970339006,-147.5387316334911,13.86651193010104,0.34729922817602454,18.524681100630467,1.4896453985219922,0.002400548696844954,0.4673,412.95,1.825521724255901,1
2018-12-05,SUNPHARMA,EQ,442.9,443.0,445.25,401.5,417.2,412.95,424.68,48891969,2076334495255000.0,545385.0,13483642.0,0.2758,1.0386930286994709,1.904156969421795,1.7405730787802425,-0.7574192866206119,-0.7528359227354141,-0.8216772572109623,50.063272563268924,-266.4647326428228,-171.32393183535746,-95.14080080746535,0.3725557069367263,6.4134710186290285,5.941394411470458,-0.027620796835264243,0.2758,2986.35,6.231747184889212,1
2018-12-06,BRITANNIA,EQ,3093.0,3078.9,3078.9,2980.0,2985.0,2986.35,3005.07,302116,90788114055000.0,36611.0,147788.0,0.4892,1.9784806646371893,1.991608790979331,1.7931018357173945,0.7158099155984804,0.6478527590435739,0.26130383934578694,53.2525005716791,-162.1823455424601,-169.495614576778,7.313269034317898,0.6194604025856446,0.9487489505822924,0.03845355771236354,-0.006229472191995612,0.4892,721.1,-0.7585346660639242,0
2018-12-07,M&M,EQ,710.95,726.8,726.8,709.6,720.0,721.1,717.07,2716587,194798726085000.0,75894.0,810262.0,0.2983,-1.4210293609712012,2.0123410692932358,1.8227137200427088,-0.5827607456032495,-0.6067910474211852,-0.6966973194032537,50.68693599162429,-259.3350924519484,-187.46351015181207,-71.87158230013634,0.3862097191924219,4.1260871287913305,0.3410227857813426,0.005620092877961667,0.2983,466.15,-0.3535570655942311,0
2018-12-10,ZEEL,EQ,477.4,470.0,474.05,463.75,465.2,466.15,467.95,1359195,63603150250000.0,24487.0,331994.0,0.2443,-0.43627035318001123,2.0150864828769977,1.7589197297045676,-0.7276803318193105,-0.7318549836777544,-0.804035156383014,50.22027126149332,-352.8344230226078,-220.53769272597123,-132.29673029663655,0.3706926275228898,6.402476210906974,0.17059099460607519,-0.0038465648039320683,0.2443,2997.2,5.429690013944009,1
2018-12-11,BRITANNIA,EQ,2980.65,2970.0,3009.9,2940.0,3000.0,2997.2,2983.94,198219,59147265685000.0,24769.0,84067.0,0.4241,1.860926327747453,2.0807714168119875,1.781037417474267,0.6305391518171652,0.6121410811704854,0.28909111162818496,39.26226876528936,-220.1608566831228,-220.46232551740155,0.3014688342787508,0.6156874905657193,0.8127264017845227,0.02617987301231491,0.004443789084230837,0.4241,164.1,-0.9452488989723743,0
2018-12-12,TATAMOTORS,EQ,158.1,159.5,167.1,158.0,164.0,164.1,163.59,22461175,367436404665000.0,121969.0,4737649.0,0.2109,-2.9049578003941106,2.164424657515173,1.8879758100784947,-0.9106758911998607,-0.9084809851260688,-0.9291043341402162,45.78885159887809,-339.7076539193313,-244.31139119778751,-95.39626272154376,0.3362838139859162,12.744102028379908,2.6085598432860135,0.0031175499724921505,0.2109,1107.05,5.746191346739793,1
2018-12-13,RELIANCE,EQ,1110.5,1128.0,1128.0,1095.05,1105.75,1107.05,1110.87,9297518,1032831750650000.0,191768.0,3456104.0,0.3717,1.9089781007109259,2.059487556336793,1.913833949174643,-0.3392462256070814,-0.39508522110221206,-0.5253229009135941,50.46823561974845,-354.27727962953077,-266.3045688841362,-87.97271074539458,0.426835196617357,1.837454109054308,1.2418657864981912,-0.003438746207927063,0.3717,420.65,-0.6200261957454496,0
2018-12-14,SUNPHARMA,EQ,422.1,421.95,426.0,417.1,420.45,420.65,421.03,8144364,342898972695000.0,111578.0,1804804.0,0.2216,-0.9676529648101486,2.0761388046373668,1.9270300061565577,-0.7272226185072304,-0.7700191081235495,-0.8177250228249956,49.63259176450431,-416.4104361873276,-296.3257423447745,-120.08469384255312,0.3575175354287039,4.914375711059415,1.0485003391477923,-0.0009025485119825083,0.2216,279.85,-0.33472007607274445,0
2018-12-17,ITC,EQ,275.75,277.0,281.4,275.9,279.4,279.85,279.14,12232198,341449836025000.0,114946.0,8014630.0,0.6552,-0.40754738865945384,2.0196633737427026,1.9143297617395922,-0.7115409393344363,-0.8475131317974761,-0.87269847392832,47.37374668182188,-471.57675045697147,-331.37594396721386,-140.2008064897576,0.3423777713670793,7.140445136425126,1.5283601616881899,0.0025435265458194326,0.6552,933.0,2.333928890477041,1
2018-12-18,TITAN,EQ,935.3,932.5,938.75,930.8,932.95,933.0,934.71,2222788,207765843865000.0,68757.0,1221178.0,0.5494,1.2041514555099753,1.6652570748981685,1.9285465327047198,-0.1104458258647652,-0.5004457437495483,-0.5777195224836066,51.417010854981335,-457.32099382541605,-356.56495393885433,-100.75603988656172,0.4046145269505094,2.0728180983004134,0.3053862005661486,-0.0018294444266136408,0.5494,366.5,-0.6071811361200429,0
2018-12-19,ICICIBANK,EQ,362.25,363.0,369.25,361.0,366.85,366.5,366.02,19442031,711610235700000.0,171705.0,11123475.0,0.5721,-0.9344066795206376,1.6698032419763684,1.7502599833277657,-0.6490119182719704,-0.7331163310595428,-0.8338171453549058,45.24367706609691,-486.1312016630816,-382.4782034836998,-103.65299817938177,0.3287537911414603,4.8888325862404995,2.3571509628998433,0.0013114037484290974,0.5721,2628.45,6.171759890859481,1
2018-12-20,DRREDDY,EQ,2613.75,2607.7,2633.95,2592.0,2625.95,2628.45,2621.39,493086,129257075520000.0,31665.0,156399.0,0.3172,1.9701510764958314,1.6687017441141598,1.7883119863177745,1.6065420143692257,0.91236842440326,0.16735898270623709,51.676813775501806,-322.72288926623173,-370.5271406402062,47.804251373974466,0.7131482455056405,0.7166173437359878,0.05974118634522921,0.002693227638771776,0.3172,3324.15,0.2646807053586716,1
2018-12-21,HEROMOTOCO,EQ,3361.35,3361.35,3369.0,3311.5,3335.25,3324.15,3332.67,525895,175263305645000.0,42293.0,223791.0,0.4255,0.2348196834884284,1.5939119649887394,1.7689213812436682,1.6201023086442128,1.2183368229631544,0.44901476672961144,44.0618597431685,-135.52124406338658,-323.5259613248423,188.0047172614557,0.7988595719573492,0.48941619877046977,0.06375882210015013,-0.0025565087452402973,0.4255,146.4,-0.9559586661251749,0
2018-12-24,NTPC,EQ,150.55,150.0,150.55,145.2,147.2,146.4,148.09,7088482,104971069020000.0,49561.0,4210594.0,0.594,-3.122626679783755,1.9010192019620786,1.9071417532192545,-0.8816237916772792,-0.9006956055770541,-0.9349791369191036,50.0006297305004,-240.80461327411058,-306.98169171469596,66.17707844058538,0.28519451440560073,9.806084113973458,0.8722989114399362,-0.011411979201836705,0.594,1098.35,6.502390710382513,1
2018-12-26,RELIANCE,EQ,1089.15,1085.8,1100.0,1065.65,1099.7,1098.35,1081.5,7210059,779769448380000.0,156049.0,1909463.0,0.2648,2.0152217311329834,1.9193834970974335,1.9499412289864488,0.04919520466160363,-0.23858281499402964,-0.5162069674829944,51.66886617381954,-244.60833999733745,-294.50702137122425,49.8986813738868,0.4443591830064911,1.349625086981121,0.8576190790778498,0.015580212667591225,0.2648,149.7,-0.8637046478809123,0
2018-12-27,ONGC,EQ,146.6,147.35,151.4,146.0,148.7,149.7,149.32,44356763,662348620465000.0,86698.0,32562875.0,0.7341,-1.9929310412346122,1.788519663346117,1.9324361121445521,-0.8568025941974919,-0.8961332713509613,-0.9330176467403488,42.4996628791443,-320.47669181755987,-299.7009554604914,-20.775736357068467,0.29133403063847974,9.08457390972421,4.435824057299344,0.0025448700776854773,0.7341,1822.05,11.171342685370742,1
2018-12-28,HINDUNILVR,EQ,1814.9,1817.9,1834.9,1815.7,1820.0,1822.05,1826.37,963189,175913556045000.0,46234.0,459688.0,0.4773,2.499084228388807,1.8668590594833225,1.9144557975080951,0.6313310830774185,0.30503215039688847,-0.19575323455464846,53.00522731264681,-242.85871456197833,-288.3325072807888,45.473792718810444,0.5700005334477274,0.7232003198908608,0.09622623702053625,-0.0023653476568274425,0.4773,149.05,-0.9181965368678138,0
2018-12-31,NTPC,EQ,149.85,149.8,150.05,148.1,148.7,149.05,149.14,4175741,62275139629999.99,36654.0,2052159.0,0.4914,-2.503435699690309,2.0169967990102444,1.992291378907241,-0.863225510438174,-0.8867336664323575,-0.9340230408096596,49.19661722867719,-312.7379777997767,-293.21360138458635,-19.524376415190318,0.31097509786137534,9.519576364594814,0.41345078427002946,-0.0006034598363951656,0.4914,367.2,1.46360281784636,1
2019-01-01,BPCL,EQ,362.75,361.05,369.3,360.0,368.5,367.2,363.76,1552711,56481145820000.01,16239.0,227983.0,0.1468,0.9016248386222547,2.037470718609095,1.9818871182978766,-0.6657214254177344,-0.6449841441720164,-0.8342336420837084,42.45224538491008,-346.52044355247017,-303.87496981816315,-42.64547373430702,0.3471897957923677,3.412114845938375,0.15268497682906088,0.009456784693204304,0.1468,7267.85,18.792619825708062,1
2019-01-02,MARUTI,EQ,7476.8,7445.0,7460.0,7244.0,7269.0,7267.85,7338.3,891844,654462043490000.0,97563.0,282890.0,0.3172,2.9853091321417815,2.221352156983706,1.91076396406907,3.196290928826711,4.227146047374685,2.0861096721046963,66.52807475078754,181.439965827072,-206.81198268911612,388.2519485161881,1.3397985102388363,0.21419775351130566,0.09169409959895826,-0.009600316149516893,0.3172,6383.3,-0.12170724492112525,0
2019-01-03,BAJAJFINSV,EQ,6384.0,6439.0,6479.9,6331.65,6390.0,6383.3,6406.39,215845,138278807220000.0,24053.0,32329.0,0.1498,-0.12977530689318398,2.189832061303853,1.9014609879175548,1.735328776808861,2.7795103090875988,1.787630367890523,62.30953897367559,522.4540761292537,-60.95877092544217,583.4128470546959,1.070670206865983,0.24356971651474496,0.029598256716227612,-0.003604213917666602,0.1498,382.15,-0.9401328466467188,0
2019-01-04,ADANIPORTS,EQ,378.1,378.65,383.95,375.85,383.5,382.15,380.4,1669709,63515973045000.01,32438.0,269743.0,0.1616,-2.81562728230604,2.3009464518954736,1.9584150812162622,-0.8188020976567315,-0.7548297072102776,-0.833296690449643,49.92802742783154,304.9522642448744,12.223436108621144,292.72882813625324,0.35669068126707937,5.062410048410311,0.22683582393681573,0.004600420609884332,0.1616,148.6,-0.6111474551877535,0
2019-01-07,NTPC,EQ,145.75,146.25,149.7,146.15,147.7,148.6,148.14,11768203,174337716990000.0,56520.0,9163582.0,0.7787000000000001,-0.9445550694052343,2.3068086765747595,1.9443829253965947,-0.9170511285456318,-0.9028813711634139,-0.9351163670055811,49.75548687427591,112.43885306201469,32.266519499299854,80.17233356271484,0.3330498370369688,13.062704287636993,1.5061466919721718,0.0031051707843931958,0.7787000000000001,206.5,0.38963660834454916,1
2019-01-08,HINDALCO,EQ,208.55,208.5,209.55,205.3,206.4,206.5,207.12,13402916,277600031430000.03,133953.0,7498055.0,0.5594,0.32904228011742875,2.08709590991634,1.944511963098964,-0.8851166219279823,-0.8638854924346041,-0.9097302880893378,48.61586355608541,-35.05329362611792,18.8025568742163,-53.85585050033422,0.34221293694700455,9.19325492909028,1.5926205370459885,-0.002993433758207824,0.5594,197.6,-0.04309927360774821,0
2019-01-09,POWERGRID,EQ,197.35,197.35,198.75,195.6,197.5,197.6,197.46,2299236,45401490480000.0,24640.0,1592494.0,0.6926000000000001,-0.04405562708732006,1.9681391349294706,1.8924190872122946,-0.8842684783881927,-0.8565126622492513,-0.8935008000914083,49.671224236868305,-150.92032258546828,-15.142019017720619,-135.77830356774766,0.357259062292432,9.404496818970504,0.2698416013407084,0.0007090043553123992,0.6926000000000001,1786.2,8.039473684210527,1
2019-01-10,HINDUNILVR,EQ,1785.0,1785.0,1799.1,1779.0,1786.0,1786.2,1787.93,1313981,234930925620000.0,56693.0,892823.0,0.6795,2.2016009519360185,1.9837394594333235,1.8430058356085395,-0.04534886828251535,0.2249096507409666,-0.05389844477472477,48.31636538792006,-113.25351823640699,-34.764318861457895,-78.4891993749491,0.5400455772674112,1.0137502599292993,0.17605832261464513,-0.0009675994026611881,0.6795,335.1,-0.8123950285522337,0
2019-01-11,BHARTIARTL,EQ,337.3,337.15,337.3,329.0,333.8,335.1,333.13,5337767,177815743470000.0,42969.0,1004830.0,0.1882,-1.673416742506521,1.8944312729674602,1.8339838482955042,-0.8054408063378339,-0.7639529948771954,-0.8223007989835457,44.20013000470783,-198.20911576080175,-67.45327824132667,-130.75583751947508,0.36848891281968943,5.556401074306177,0.7346891826293497,0.005913607300453359,0.1882,20480.4,60.11727842435094,1
2019-01-14,EICHERMOT,EQ,20507.6,20628.0,20629.2,20222.0,20429.0,20480.4,20423.93,70121,143214646655000.0,19110.0,14283.0,0.2037,4.112794615469447,2.1294471085909756,2.041693627567287,4.45345614021073,7.453822720855933,8.005275106221037,73.79035843460682,1344.5215028826024,214.94167798345916,1129.5798248991432,1.4568287010407273,0.1506054918012204,0.010219294523861723,0.0027648939258997246,0.2037,385.15,-0.9811942149567391,0
2019-01-15,ADANIPORTS,EQ,374.45,375.0,386.0,375.0,385.0,385.15,381.04,1965520,74894344860000.0,35959.0,727502.0,0.3701,-3.973590741413737,2.543198090177756,2.2428224494347733,-0.8974924712924358,-0.8413639855264973,-0.8309919105176434,49.423714953725586,934.8515146074046,358.9236453082483,575.9278692991563,0.3917050364668205,11.560291908532855,0.30961387289800085,0.010786269158093524,0.3701,1135.9,1.949240555627678,1
2019-01-16,RELIANCE,EQ,1129.65,1135.0,1145.0,1130.35,1136.5,1135.9,1139.05,6382777,727032261905000.0,129953.0,2077966.0,0.3256000000000001,1.0815476984384012,2.359946436455986,2.239569120615301,-0.6387189934130384,-0.534091048920645,-0.38537574109054545,50.7994332145433,663.1203099518239,419.76297823696336,243.3573317148605,0.4309215731020273,3.9076471771911514,0.9735343159880954,-0.002765462446775702,0.3256000000000001,426.55,-0.6244827889779031,0
2019-01-17,SUNPHARMA,EQ,453.8,455.0,455.4,422.5,423.8,426.55,438.33,8343750,365732560195000.0,131151.0,3042917.0,0.3647,-0.9794509738826722,2.37297297730558,2.2405910915730662,-0.8326214529423189,-0.8252583691532169,-0.7698743979805271,48.85083879286873,386.0822400940119,413.02683060837313,-26.94459051436121,0.3930999514141567,10.243305926285649,1.3903052877132105,-0.026874729085392225,0.3647,2130.25,3.9941390223889344,1
2019-01-18,HDFCBANK,EQ,2132.3,2135.0,2139.0,2114.55,2130.0,2130.25,2128.13,1301994,277081257125000.0,67451.0,665655.0,0.5113000000000001,1.6082650293533616,2.2552319066215984,2.225317060245231,-0.21774734001046578,-0.1183187110752871,0.12530816883135404,51.63064680994673,300.53751595932727,390.528967678564,-89.99145171923675,0.48483084017346656,2.0523563632705755,0.21549680231974236,0.0009961797446584046,0.5113000000000001,311.35,-0.8538434456049759,0
2019-01-21,BHARTIARTL,EQ,311.15,310.7,315.5,306.0,309.45,311.35,311.46,7769963,242005364075000.0,73309.0,1976352.0,0.2544,-1.9230769413896043,2.3290719260843358,2.264759704102109,-0.8863478736995802,-0.8625679077194374,-0.8355680967779586,49.95521225849715,84.99293134144773,329.4217604111408,-244.42882906969305,0.3966937814502804,14.410160820390466,1.2132929982018879,-0.00035317536762331217,0.2544,7068.85,21.70387024249237,1
2019-01-22,MARUTI,EQ,7208.4,7180.0,7180.0,7054.5,7056.0,7068.85,7095.48,896521,636124440055000.0,128669.0,328030.0,0.3659000000000001,3.1225354052186725,2.522554607042001,2.25927105079304,1.0634549957892245,1.706707178152898,2.5569064270723105,49.840048869378975,454.21021767967386,354.3794518648474,99.83076581482646,0.7312708095236742,0.63243566593475,0.14710496739605095,-0.0037530935186906597,0.3659000000000001,1226.3,-0.8265205797265467,0
2019-01-23,RELIANCE,EQ,1235.15,1233.3,1244.2,1222.0,1224.45,1226.3,1233.79,8829502,1089376227385000.0,142555.0,3120131.0,0.3534,-1.7516963017691531,2.608769444282398,2.2564541514334406,-0.6524688935145758,-0.5315894465341421,-0.38691989113241093,46.16091834218282,272.2344708770911,337.9504556672961,-65.71598479020503,0.4277589946826949,3.9316264954974907,1.42978563511158,-0.006070725163925797,0.3534,2635.65,1.1492701622767676,1
2019-01-24,BAJFINANCE,EQ,2634.35,2639.0,2653.5,2603.1,2637.0,2635.65,2626.48,753856,197998666725000.0,37730.0,150782.0,0.2,0.7651283251040304,2.5233925789120235,2.2117275020812297,-0.2706203041330549,-0.03889071217591076,0.3026942067881556,51.80070541934021,238.98527357162538,318.157419248162,-79.17214567653662,0.49442332507937065,1.7051554102945599,0.18868772231515557,0.0034913648685693677,0.2,759.6,-0.7117978487280178,0
2019-01-25,GRASIM,EQ,785.8,786.9,794.6,757.05,759.65,759.6,771.89,991355,76521250255000.0,28275.0,317333.0,0.3201,-1.2440931309338799,2.4945094921105158,2.1596594121495833,-0.7922319474835886,-0.7175344505894461,-0.6260136183034725,50.47574406048621,60.55544350527316,266.63702409958427,-206.0815805943111,0.39945323100974617,6.070986609493719,0.24804552074609332,-0.01592195779191331,0.3201,1443.7,0.9006055818852028,1
2019-01-28,INDUSINDBK,EQ,1484.9,1472.2,1492.95,1437.4,1449.0,1443.7,1463.9,2246761,328903056760000.0,88148.0,1219890.0,0.5429999999999999,0.6421725626976381,2.0780340198267937,2.0843289565741023,-0.1761255014751789,-0.47576355073332105,-0.29614750821494384,50.954020116667245,-25.358018153610374,208.23801564894535,-233.59603380255572,0.431334898807458,3.2275057144836183,0.5760605705847194,-0.01379875674567938,0.5429999999999999,2567.65,0.7785204682413244,1
2019-01-29,BAJAJ-AUTO,EQ,2565.55,2563.0,2597.15,2522.45,2568.1,2567.65,2570.93,424856,109227697120000.0,46158.0,229772.0,0.5408,0.5757818210504796,1.6244545638130252,2.0791115773237525,0.30299201250393265,-0.10345303180155266,0.22305972374516883,51.79667795936181,-2.720325514232627,166.04634741630977,-168.7666729305424,0.48436540256282146,1.8464980485212994,0.11052951867188163,-0.0012758029195659726,0.5408,194.1,-0.9244055848733278,0
2019-01-30,VEDL,EQ,192.65,192.9,196.45,192.15,194.45,194.1,193.81,10015876,194121427340000.0,96072.0,3717960.0,0.3712,-2.582372872511284,1.8042025364820575,2.0445156917626943,-0.8965572372628439,-0.9226768701859779,-0.90746382221612,48.807262059129236,-174.29626061997124,97.97782580905357,-272.2740864290248,0.37560592506888785,24.711212924118644,2.3292597024047788,0.0014963108198750943,0.3712,6091.9,30.385368366821222,1
2019-01-31,BAJAJFINSV,EQ,6247.2,6244.2,6268.9,6050.0,6109.0,6091.9,6103.25,377632,230478375665000.0,48045.0,193022.0,0.5111,3.446341808734908,2.103420732805129,2.199729818940865,1.4936807569583304,1.4409829004177224,2.024321564332675,54.04337241747476,163.7442034495498,111.13110133715281,52.61310211239697,0.6936564165223097,0.8414903396313138,0.08765597425583903,-0.0018596649326179271,0.5111,190.2,-0.9687782136935932,0
2019-02-01,POWERGRID,EQ,188.6,190.95,191.85,185.9,190.1,190.2,188.59,5329604,100512962800000.0,47079.0,2576838.0,0.4835,-3.4666391487985826,2.342217227986798,2.2478412048009684,-0.9154264472438005,-0.9234939377392701,-0.9032560297129115,32.184232015304275,-44.06619311649047,80.09164244642416,-124.15783556291463,0.3764947541376511,21.548651795102902,1.1867009567824922,0.0085370380189829,0.4835,204.2,0.07360672975814932,1
2019-02-04,HINDALCO,EQ,211.4,209.9,209.9,201.45,204.1,204.2,204.35,6196724,126632563220000.0,42847.0,1749986.0,0.2824,0.07102375561927524,2.266826624799635,2.237658107707032,-0.9087665840859792,-0.9179543224150037,-0.8954552738513775,49.754565861475456,-205.2616184247379,23.020990272191753,-228.28260869692963,0.3770598242751778,13.045351196306145,1.4710199719142991,-0.0007340347443112586,0.2824,175.8,-0.13907933398628786,0
2019-02-05,TATAMOTORS,EQ,180.25,180.7,181.15,174.7,176.0,175.8,176.67,12064426,213141582265000.0,77228.0,2467735.0,0.2045,-0.14975292047948838,1.976862726006843,2.236692521950099,-0.8865008296156652,-0.9293215897817834,-0.9095737621944257,48.671726492510885,-331.48069388362455,-47.87934655897151,-283.60134732465303,0.3756355687334278,14.856045831301806,2.9101682982274846,-0.0049244353880114125,0.2045,725.75,3.1282707622298065,1
2019-02-06,AXISBANK,EQ,729.5,731.3,734.5,715.6,726.1,725.75,726.0,8077340,586417425295000.0,123421.0,2476347.0,0.3066,1.4178586176536625,1.984688216706884,2.2592281847711115,-0.5157970584212617,-0.711285619378374,-0.6227861588638106,50.4157692145392,-382.72206988265407,-114.84789122370803,-267.87417865894605,0.4035496778936285,3.5833866443580535,1.821470359687252,-0.0003443526170798898,0.3066,2696.6,2.7156045470203236,1
2019-02-07,BAJFINANCE,EQ,2711.25,2725.0,2731.0,2684.1,2692.0,2696.6,2707.52,1760580,476679853170000.0,66102.0,397838.0,0.226,1.3125413962952348,2.017030065014995,2.2234395807043015,0.7918203262566859,0.05366806681644991,0.36576955842177294,50.78120150661862,-261.28813860117975,-144.1359406992024,-117.15219790197736,0.5074140546241221,0.9721713056653353,0.39502821081162404,-0.004033211204349394,0.226,133.8,-0.9503819624712601,0
2019-02-08,IOC,EQ,138.05,138.15,138.2,133.1,133.45,133.8,135.5,3582567,48544668830000.0,28450.0,1479105.0,0.4129,-3.003400851505846,2.205721584099776,2.2954923817561546,-0.9072360074044802,-0.947512636391631,-0.9304072476326501,49.760019246930376,-367.6098375846266,-188.83072007628724,-178.77911750833934,0.3697683817056963,19.987748238308775,0.8199808369541781,-0.01254612546125453,0.4129,2615.35,18.54671150971599,1
2019-02-11,DRREDDY,EQ,2769.7,2660.1,2707.95,2559.35,2615.0,2615.35,2625.58,1895462,497667891195000.0,102722.0,447358.0,0.236,2.9728070630609285,2.414729890300809,2.198914608113295,0.6770062871304584,0.5793820098343379,0.34822905588653935,43.193822096243295,-248.7626235393543,-200.81710076890064,-47.945522770453664,0.6240777693028823,0.9052749017476492,0.42495781668236815,-0.0038962819643659757,0.236,2129.7,-0.1856921635727532,0
2019-02-12,HDFCBANK,EQ,2139.65,2138.0,2148.0,2124.8,2130.05,2129.7,2137.61,2443097,522238033005000.0,140474.0,1613693.0,0.6605,-0.20541680704160692,2.4087978581337537,2.0024671137259253,0.40505627614234596,0.2217467128662885,0.14349439904126207,51.65096839485701,-191.55511824987457,-198.96470426509543,7.409586015220867,0.5505417976194206,0.9320645429604438,0.5448194737197078,-0.003700394365670215,0.6605,1798.95,-0.15530356388223684,0
2019-02-13,HINDUNILVR,EQ,1794.5,1800.0,1814.9,1791.6,1793.4,1798.95,1803.74,1227463,221401889315000.0,79931.0,723389.0,0.5893,-0.16877796336761008,2.2382614696536964,1.989207853271463,0.07321511133648505,0.012744097674254978,-0.05093893184138267,48.40817165161364,-170.93607429657982,-193.35897827139232,22.4229039748125,0.5029682465155677,1.0601878873787487,0.2904229844294628,-0.002655593378203047,0.5893,1286.8,-0.2846938491898052,0
2019-02-14,KOTAKBANK,EQ,1298.3,1302.0,1302.25,1271.55,1285.7,1286.8,1283.77,2491111,319800276300000.0,70425.0,1409729.0,0.5659000000000001,-0.33504464498096853,1.9315319191659859,1.9772994493785636,0.07617617910622478,-0.29270471191238523,-0.3273329283809258,51.05790377702359,-193.688833885348,-193.42494939418347,-0.26388449116453216,0.42934176450214445,1.4071423020560416,0.6332526190412926,0.002360235867795612,0.5659000000000001,350.15,-0.72789089213553,0
2019-02-15,ADANIPORTS,EQ,349.1,347.55,352.9,347.3,349.2,350.15,350.52,7728519,270896320730000.03,58211.0,3661052.0,0.4737,-1.3015521612633445,1.6144585252463406,1.9640186564489626,-0.7110282163223874,-0.7976385870821583,-0.8117734206760567,47.8276502545041,-284.02630839067524,-211.54522119348184,-72.4810871971934,0.3194021116964608,5.213296342383876,1.816269573364527,-0.0010555745749172788,0.4737,162.9,-0.5347708125089247,0
2019-02-18,TATAMOTORS,EQ,161.65,162.8,163.45,159.2,163.1,162.9,161.34,13503666,217874314930000.03,82838.0,3886128.0,0.2878,-0.7652251184935273,1.635405181449465,1.9238037354312578,-0.8651021050365193,-0.9054499759852225,-0.9119028021290426,45.038284491374185,-366.5040868960948,-242.53699433400448,-123.96709256209033,0.2965190414543545,10.783828816977989,2.973166923166629,0.009669021941242112,0.2878,2636.85,15.186924493554326,1
2019-02-19,HEROMOTOCO,EQ,2683.55,2687.0,2713.2,2628.9,2636.9,2636.85,2678.53,684524,183351548685000.0,33271.0,300296.0,0.4387,2.7842037863060103,1.8580784255411367,1.895886390448863,0.813907414604952,0.756380730667972,0.39330983013017656,55.01932524949391,-229.5946075268812,-239.94851697257982,10.353909445698633,0.6930896509008122,0.6709412475383235,0.15106749720642482,-0.015560774006638077,0.4387,541.1,-0.7947930295617878,0
