Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2018-09-06,SUNPHARMA,EQ,663.75,668.0,679.3,663.25,676.5,677.4,671.51,7815292,524803025270000.0,133752.0,2526511.0,0.3233,0.02035636782752279,0.014752292116569077,0.019919588441231515,0.05193685894200672,0.08825395805386639,0.15334126744952215,79.95846301979041,24.056940181661957,20.36026833190095,3.6966718497610067,0.901688189642349,0.02485343118646928,0.8169190224962724,0.008771276674956422,0.3233,664.25,-0.019412459403601975,0
2018-09-07,SUNPHARMA,EQ,677.4,650.0,670.0,640.0,664.8,664.25,654.81,22074525,1445465150475000.0,317030.0,5612517.0,0.2543,-0.01960335574374836,0.015446328871718543,0.020900282104392747,0.02602718566573992,0.059447906822812493,0.12759810145921474,69.2853761504974,23.929459175422267,21.074106500605215,2.855352674817052,0.7789561520452088,0.027818699930103774,2.097943469827489,0.014416395595669058,0.2543,638.0,-0.039518253669552125,0
2018-09-10,SUNPHARMA,EQ,664.25,656.5,667.25,635.35,637.75,638.0,649.64,9930755,645142902345000.0,127786.0,3476986.0,0.3500999999999999,-0.04032030129513296,0.020621118914537964,0.023356468161570672,-0.016979445933869672,0.012208375310365515,0.08044396424712712,54.513754299636375,21.46286341069981,21.151857882624135,0.3110055280756754,0.5624720166425697,0.03133676668159426,0.9204725765884209,-0.017917615910350328,0.3500999999999999,630.4,-0.01191222570532919,0
2018-09-11,SUNPHARMA,EQ,638.0,643.0,649.4,627.55,631.0,630.4,638.98,8273963,528691418515000.0,118682.0,1920610.0,0.2321,-0.011983744801120596,0.021119476319773917,0.022146746574896025,-0.03006431362895031,-0.005874236152178234,0.06517794081368503,48.04075229838789,18.679486519128545,20.657383609925017,-1.9778970907964712,0.46279320915438843,0.03204314720812182,0.7592101554768227,-0.013427650317693888,0.2321,649.9,0.03093274111675127,1
2018-09-12,SUNPHARMA,EQ,630.4,625.0,654.4,620.1,649.55,649.9,641.63,11215125,719601185280000.0,172271.0,2397048.0,0.2137,0.030463966356633822,0.022999240264894475,0.022665240390439698,-0.004450027190355598,0.01797392019422802,0.09491695040610812,53.58767933145065,17.841462042608327,20.09419929646168,-2.252737253853354,0.6510849226638471,0.03362055700877057,0.9928286260207001,0.012889048205351967,0.2137,665.25,0.023619018310509346,1
2018-09-14,SUNPHARMA,EQ,649.9,665.0,670.9,658.0,663.55,665.25,663.35,7444874,493852359410000.06,112764.0,2135836.0,0.2869,0.023344404957495443,0.02230862324882741,0.018608470246971154,0.015129666506443214,0.03686501272215044,0.11732734962058737,61.948095661120796,18.206070079036976,19.716573452976743,-1.5105033739397662,0.8320041704838471,0.032834058087722114,0.714597302631243,0.0028642496419687604,0.2869,646.2,-0.028635851183765434,0
2018-09-17,SUNPHARMA,EQ,665.25,661.0,668.25,644.2,646.4,646.2,656.41,6264996,411241551285000.0,93261.0,1267750.0,0.2024,-0.029053856467400614,0.023722361914537603,0.019165443174686755,-0.012937815998900077,0.00509781505546941,0.08289818545008493,57.65370132953881,16.764596944284108,19.126178151238218,-2.36158120695411,0.5480128077529166,0.034697351549719216,0.6613477384568903,-0.015554302950899473,0.2024,642.5,-0.005725781491798275,0
2018-09-18,SUNPHARMA,EQ,646.2,646.4,655.7,640.5,645.6,642.5,649.75,5780144,375562898135000.0,77569.0,1863818.0,0.3225,-0.0057422366210230676,0.02365844350078729,0.019217846382890896,-0.01653145568651455,-0.0021316332037787902,0.07397829978787895,56.55384610512283,15.149031417691049,18.330748804528785,-3.181717386837736,0.47913526925253347,0.03499166203446358,0.6384064816921864,-0.011158137745286649,0.3225,648.85,0.009883268482490307,1
2018-09-19,SUNPHARMA,EQ,642.5,651.95,657.25,641.6,647.9,648.85,648.89,7659788,497036349410000.06,129843.0,2266106.0,0.2958,0.00983474841386472,0.023960893680985314,0.01929806020930506,-0.005822416302765579,0.005972891367795942,0.08131213982648348,58.17535540198727,14.217189122865307,17.50803686819609,-3.290847745330783,0.5604012914343377,0.034808837613800214,0.8546693799637182,-6.164373006204999e-05,0.2958,634.9,-0.021499576173229628,0
2018-09-21,SUNPHARMA,EQ,648.85,650.0,655.0,614.5,636.0,634.9,636.94,9635852,613741512605000.0,114822.0,4581201.0,0.4754,-0.021734059006835366,0.024243537220122575,0.019741370328471543,-0.02287750186605928,-0.01561694490850401,0.055738468189830026,48.46083506989015,12.212273488766868,16.448884192310246,-4.236610703543377,0.3422391557161028,0.03779560335710909,1.0639758778962696,-0.003202813451816619,0.4754,624.0,-0.017168057961883726,0
2018-09-24,SUNPHARMA,EQ,634.9,638.0,642.95,616.0,624.05,624.0,627.44,5305739,332901953785000.0,104936.0,1950717.0,0.3677,-0.017317137806976496,0.022848502434951005,0.020038785707833715,-0.03169492182953789,-0.03134168490662701,0.0355454287473385,41.098426376095155,9.632783764173837,15.085664106682966,-5.452880342509129,0.1960599140569784,0.039314331501831494,0.5978562609830217,-0.0054825959454291315,0.3677,641.1,0.027403846153846192,1
2018-09-25,SUNPHARMA,EQ,624.0,624.1,645.0,624.05,640.75,641.1,636.79,7213759,459364916615000.0,128963.0,2629030.0,0.3644,0.027035082623783974,0.024929873673815994,0.02069125737018415,-0.0015729392160221626,-0.005668819939356592,0.061093566903017,45.70534694881257,8.86614328178132,13.841759941702637,-4.975616659921318,0.44387479990670875,0.03812643447645787,0.8160510822961891,0.006768322366871432,0.3644,639.85,-0.0019497738262361564,0
2018-09-26,SUNPHARMA,EQ,641.1,649.8,649.8,632.55,640.1,639.85,640.68,4850782,310780196285000.0,78465.0,1714091.0,0.3534,-0.0019516771096067102,0.02133480644410646,0.020454941526478605,-0.003806662047812822,-0.00899470694602015,0.05638802303465764,45.601589067058896,8.064745259601523,12.686357005282415,-4.621611745680893,0.40583597741466504,0.03808370265352369,0.5595095384947889,-0.001295498532808777,0.3534,631.25,-0.0134406501523795,0
2018-09-27,SUNPHARMA,EQ,639.85,641.7,643.95,625.2,631.0,631.25,632.89,4070395,257611496695000.0,87966.0,1526591.0,0.375,-0.01353179329403539,0.021439117443746568,0.020723656459364772,-0.01732619321896696,-0.02307478024018814,0.03973475028247847,40.787981827039026,6.658923501374147,11.480870304500762,-4.821946803126615,0.24690780010279542,0.038681753889674673,0.4697977657443886,-0.002591287585520369,0.375,623.25,-0.012673267326732674,0
2018-09-28,SUNPHARMA,EQ,631.25,630.0,636.35,616.1,623.25,623.25,624.59,6693066,418043194110000.0,111148.0,3337429.0,0.4986,-0.01275425818590233,0.01884499634124553,0.020944733333396533,-0.025738023963796253,-0.035604864915049654,0.02354691646740429,34.143484598652506,4.843434391636151,10.15338312192784,-5.309948730291689,0.10479072658783167,0.039659618359979366,0.762568324844294,-0.0021454073872460844,0.4986,634.7,0.018371440032089924,1
2018-10-01,SUNPHARMA,EQ,623.25,624.0,639.0,610.0,636.0,634.7,625.3,5527208,345614203800000.0,113737.0,1892498.0,0.3424,0.01820472390875732,0.018064617313354504,0.020240637306246468,-0.0030785662677094883,-0.017488457772669417,0.03941319909012452,41.25998221960134,4.279237118859783,8.97855392131423,-4.699316802454447,0.30814959600327685,0.037998829593283656,0.6425314866942506,0.015032784263553641,0.3424,620.85,-0.02182133291318737,0
2018-10-03,SUNPHARMA,EQ,634.7,636.5,640.75,618.5,620.5,620.85,630.41,4723773,297789626855000.0,98485.0,1907276.0,0.4038,-0.022062939449573316,0.017128476184013284,0.02019583382316738,-0.020934358367829652,-0.03654188602531824,0.01437459562259416,44.52601336588804,2.6835926787204016,7.719561672795465,-5.035968994075064,0.1237846456269705,0.03773628320620347,0.5767888171733465,-0.015164734061959591,0.4038,599.05,-0.03511315132479676,0
2018-10-04,SUNPHARMA,EQ,620.85,618.0,620.75,590.85,598.0,599.05,606.67,4851894,294350247715000.0,93298.0,1624196.0,0.3348,-0.03574443977694315,0.019874623207011534,0.021413444006792928,-0.0487948172377656,-0.0662312560401534,-0.022970508893651403,40.82528530456226,-0.3361696909468037,6.1084154000470114,-6.444585090993815,-0.07851331776459335,0.04008131923164057,0.6202028103662458,-0.012560370547414584,0.3348,597.95,-0.0018362407144644172,0
2018-10-05,SUNPHARMA,EQ,599.05,595.0,616.35,591.05,597.85,597.95,604.67,6804502,411444501075000.0,119038.0,1408648.0,0.207,-0.0018379286710914378,0.01910371732410395,0.02140944560099825,-0.04280523139477182,-0.06375749604647162,-0.025967150520206223,32.961626732603335,-2.78599867355274,4.329532585327061,-7.115531258879801,0.00234732027668291,0.03907995173987315,0.8764348831645784,-0.0111134999255791,0.207,604.25,0.010535997993143163,1
2018-10-08,SUNPHARMA,EQ,597.95,592.0,608.75,589.1,604.5,604.25,600.96,4400199,264433350395000.0,101795.0,1106411.0,0.2514,0.010480881168775878,0.019277573806277017,0.021319173894195347,-0.027950935049266035,-0.04946554558396723,-0.017065723613684438,28.730822845032677,-4.171066979884472,2.6294126722847544,-6.800479652169226,0.12453855938811358,0.038512914474850765,0.584601763805913,0.005474574014909418,0.2514,609.75,0.009102192800992967,1
2018-10-09,SUNPHARMA,EQ,604.25,608.0,617.3,597.6,609.5,609.75,607.75,4516779,274509150415000.0,90975.0,1192378.0,0.264,0.009061017512437198,0.019201554485485144,0.02076294047883603,-0.016849403418252248,-0.035682514579420774,-0.009634843961655556,35.96457447027308,-4.769954490772534,1.1495392396732966,-5.919493730445831,0.20684676905272814,0.037655947988051316,0.613533921969852,0.003290826820238585,0.264,602.95,-0.011152111521115136,0
2018-10-10,SUNPHARMA,EQ,609.75,610.0,619.5,593.0,601.95,602.95,604.84,5566798,336702237195000.0,149269.0,1579552.0,0.2837,-0.011214762546428078,0.016296362661609377,0.020541503547017195,-0.02179644215871565,-0.04179198169241817,-0.02210263746030499,35.12598717624945,-5.727260039294151,-0.225820616120193,-5.5014394231739585,0.14959858104328633,0.039419283759610485,0.8516455825485891,-0.0031247933337741987,0.2837,586.7,-0.02695082510987644,0
2018-10-11,SUNPHARMA,EQ,602.95,590.0,603.25,582.7,588.0,586.7,591.77,4591533,271712219060000.0,104306.0,1536335.0,0.3346,-0.027320658617787354,0.017502731130823013,0.019541082621153488,-0.03988086471271704,-0.06380024972773288,-0.04942288125157973,28.246412292933172,-7.708314129568407,-1.722319318809836,-5.985994810758571,0.02148786900050865,0.041107648104409644,0.7323534881471585,-0.008567517785626064,0.3346,590.6,0.006647349582410051,1
2018-10-12,SUNPHARMA,EQ,586.7,591.1,597.75,582.65,592.0,590.6,589.26,5795641,341513126835000.0,158924.0,2852758.0,0.4922,0.00662535337800798,0.018033522437170796,0.01959347995457102,-0.02702613652276336,-0.054574850826606645,-0.04414323285454174,33.320783097402796,-8.861466888278414,-3.150148832703552,-5.711318055574862,0.1188253623379203,0.03776425910696144,0.9430488580253927,0.0022740386247157994,0.4922,599.95,0.015831357941076908,1
2018-10-15,SUNPHARMA,EQ,590.6,593.7,603.45,586.65,600.45,599.95,598.36,3422475,204788236675000.0,73893.0,706975.0,0.2066,0.01570734910057566,0.019174093766095274,0.018504235987852412,-0.00781411502046539,-0.03575245702713762,-0.030180078238660177,40.83809519453462,-8.91807982586272,-4.3037350313353855,-4.614344794527334,0.24932747586262502,0.035967282987868034,0.5945915815276088,0.002657263186041901,0.2066,602.7,0.004583715309609134,1
2018-10-16,SUNPHARMA,EQ,599.95,601.95,612.0,592.85,603.35,602.7,598.96,3557343,213071152190000.0,85163.0,1221168.0,0.3433,0.0045732420786004915,0.01787567548790004,0.01749277537946034,0.002036659877800256,-0.026438958594983502,-0.026810742381770388,33.57570569118394,-8.641430932792218,-5.171274211626752,-3.4701567211654663,0.2965047879971933,0.03558391997914148,0.6396219973726052,0.006244156537999214,0.3433,593.45,-0.015347602455616392,0
2018-10-17,SUNPHARMA,EQ,602.7,609.4,609.4,591.0,595.0,593.45,600.6,2629035,157900574140000.0,51533.0,669746.0,0.2547,-0.015466595986484212,0.01729546717601432,0.016755156493519153,-0.008826943472487775,-0.037279172006553896,-0.04232829847663295,31.425140076865347,-9.064097117049982,-5.9498387927113985,-3.114258324338584,0.21012993863823737,0.036276976036012175,0.4886831804003654,-0.011904761904761866,0.2547,609.95,0.027803521779425393,1
2018-10-19,SUNPHARMA,EQ,593.45,591.9,611.5,590.1,608.8,609.95,603.6,4841857,292254832340000.0,119752.0,2304738.0,0.476,0.027424022092232447,0.016117024848775273,0.018181113206729237,0.016879923310965696,-0.00789277857523345,-0.016639501121284126,41.98042164249053,-7.975711966630115,-6.355013427495142,-1.620698539134973,0.4357453497005601,0.035605963018045965,0.9079183979646108,0.010520212060967565,0.476,606.9,-0.005000409869661559,0
2018-10-22,SUNPHARMA,EQ,609.95,610.7,616.8,603.45,606.8,606.9,610.7,4362446,266416371885000.0,96597.0,1372872.0,0.3147,-0.005012953752937214,0.016227618481497206,0.017948312390763124,0.010287654814222849,-0.00947438000342771,-0.02222036050086038,43.6057879851012,-7.275402097023402,-6.539091161400794,-0.7363109356226083,0.41537523796121906,0.03497281265447354,0.8441177605387915,-0.006222367774684899,0.3147,575.85,-0.05116164112703898,0
2018-10-23,SUNPHARMA,EQ,606.9,605.0,605.6,572.75,576.85,575.85,586.31,4538253,266081700315000.0,80753.0,1565241.0,0.3449,-0.052516822726893043,0.023114466828890047,0.020715136165292115,-0.03684685890145175,-0.055600428042525324,-0.07223620316875201,30.044082711385727,-9.120738784972332,-7.055420686115101,-2.0653180988572304,0.03377253926634418,0.037497364144928595,0.9236907014800608,-0.017840391601712274,0.3449,570.7,-0.008943301206911482,0
2018-10-24,SUNPHARMA,EQ,575.85,583.0,584.0,561.45,572.0,570.7,568.27,5820242,330749621765000.0,132144.0,2070853.0,0.3558,-0.008983532572253927,0.022609763333273792,0.020534850362061787,-0.03918515089018894,-0.05993781785986358,-0.08056310072723635,31.927927895712358,-10.873401560032335,-7.819016860898548,-3.054384699133786,0.040884095519770805,0.0378732884427645,1.178449285964339,0.004276136343639579,0.3558,558.75,-0.020939197476782977,0
2018-10-25,SUNPHARMA,EQ,570.7,565.25,572.45,552.1,558.95,558.75,560.92,6105402,342466132715000.0,119654.0,3110391.0,0.5094,-0.021161531614883884,0.023048962821366707,0.019442707922211366,-0.052251274266183916,-0.07333698193940001,-0.09937282499544643,34.36772688276585,-13.075933346076113,-8.870400157934062,-4.20553318814205,-0.028934080535459015,0.037449664429530176,1.2502151257407816,-0.0038686443699635586,0.5094,554.05,-0.008411633109619768,0
2018-10-26,SUNPHARMA,EQ,558.75,558.75,561.5,550.0,550.9,554.05,555.2,4002009,222190603780000.03,88459.0,1373562.0,0.3432,-0.00844721054544423,0.022005008556079852,0.01941037828728676,-0.05498985143870801,-0.07454733747578023,-0.10644735208119313,33.43396222882447,-15.027478952280376,-10.101815916803325,-4.925663035477051,-0.013658447712409148,0.035988242422679714,0.8266833022019516,-0.0020713256484151494,0.3432,573.6,0.035285624041151646,1
2018-10-29,SUNPHARMA,EQ,554.05,554.5,577.6,554.45,571.65,573.6,570.24,3640433,207590477970000.0,80950.0,822468.0,0.2259,0.03467735390307627,0.02529637614436754,0.02146699544099051,-0.018799500504627187,-0.037256786072449095,-0.075502260474337,39.48542020220956,-14.825670194152394,-11.04658677227314,-3.779083421879255,0.23555117760444738,0.035247310221159574,0.7553479536364458,0.005892255892255916,0.2259,562.05,-0.020135983263598445,0
2018-10-30,SUNPHARMA,EQ,573.6,571.9,575.9,559.65,561.75,562.05,565.81,2783468,157490988440000.0,59661.0,951458.0,0.3418,-0.020341475377604657,0.024912490281254383,0.02168114588713487,-0.03228305785123967,-0.051772496256774714,-0.09406390633260686,34.288537517783965,-15.41997193414727,-11.921263804647966,-3.4987081294993043,0.1386561988169832,0.03553318845552632,0.601952676049392,-0.006645340308584138,0.3418,580.25,0.03238146072413495,1
2018-10-31,SUNPHARMA,EQ,562.05,562.55,582.0,560.45,579.15,580.25,573.26,5896444,338017588165000.0,141301.0,3049815.0,0.5172,0.031868231246740326,0.027612571979990966,0.02265000181124032,0.0029297128190060584,-0.01655042668406733,-0.06407818354551859,43.04534310032874,-14.258014927771228,-12.388614029272619,-1.8694008984986095,0.37106698043346587,0.033809318643441846,1.2700938280091139,0.012193420088616002,0.5172,571.85,-0.014476518741921546,0
2018-11-01,SUNPHARMA,EQ,580.25,581.25,584.5,568.0,573.4,571.85,575.77,2779373,160028905185000.0,54725.0,825277.0,0.2969,-0.014582325927320672,0.027572432078008444,0.022404884546446156,-0.007885217602512096,-0.0267459770408379,-0.07620109204872211,45.220469865910104,-13.855250721319635,-12.681941367682024,-1.1733093536376114,0.2802085886199095,0.03380007244657064,0.6114820028740404,-0.006808274137242231,0.2969,571.85,0.0,0
2018-11-02,SUNPHARMA,EQ,571.85,574.0,579.75,568.3,571.5,571.85,573.27,2688591,154127749055000.0,89575.0,1140509.0,0.4242,0.0,0.025411087815875914,0.021138534230902607,-0.001283652208842379,-0.02448802040241898,-0.07465691025862994,43.809838189941395,-13.381800123999255,-12.82191311894547,-0.5598870050537847,0.3005082147917043,0.0333441586829713,0.6059286619719081,-0.002477017810106859,0.4242,571.6,-0.0004371775815336189,0
2018-11-05,SUNPHARMA,EQ,571.85,571.0,583.95,564.25,575.6,571.6,574.12,2962317,170071369040000.0,81746.0,966686.0,0.3263,-0.000437273171513387,0.025480940147648866,0.021142547160348094,0.0044723269279770125,-0.022718044068303772,-0.07341965854639049,40.042149591809626,-12.878306919557303,-12.833191879067838,-0.04511504048946513,0.3159505897894881,0.03372113365990202,0.6978315051060023,-0.004389326273252947,0.3263,579.35,0.013558432470258923,1
2018-11-06,SUNPHARMA,EQ,571.6,576.05,585.9,575.0,579.85,579.35,580.69,3500726,203285195080000.0,73243.0,1188785.0,0.3396,0.013467339387358961,0.020061796537896658,0.021247504373099677,0.017465600056199102,-0.007354673451642089,-0.05914698808485612,42.07668811747041,-11.718837236082209,-12.610320950470713,0.8914837143885048,0.4386545628759045,0.03267208324600228,0.8334946306994651,-0.0023075995798102805,0.3396,582.3,0.005091913351169296,1
2018-11-07,SUNPHARMA,EQ,579.35,583.0,583.6,580.0,582.3,582.3,581.86,298414,17363558160000.0,7371.0,113201.0,0.3793,0.005078993400002841,0.01980615894298634,0.02115583391047569,0.0205673323810607,5.1522489566649006e-05,-0.05259150309782903,46.04750084050582,-10.441545179387049,-12.176565796253982,1.735020616866933,0.5004579230646202,0.030770834866661753,0.0748065999187793,0.0007561956484376669,0.3793,597.45,0.02601751674394658,1
2018-11-09,SUNPHARMA,EQ,582.3,587.7,604.8,583.1,595.95,597.45,597.95,6848765,409519235745000.0,175680.0,3452577.0,0.5041,0.025684819452688717,0.019248282617536812,0.02193249026080899,0.04006545562161077,0.02655521095542045,-0.026917946437733077,45.52612737026731,-8.113278808137238,-11.363908398630633,3.2506295904933946,0.7406452738636954,0.030122066401252933,1.6897020132063003,-0.0008361903169161301,0.5041,589.5,-0.01330655284961092,0
2018-11-12,SUNPHARMA,EQ,597.45,600.4,601.0,587.0,588.4,589.5,595.42,4284490,255107404355000.03,82495.0,2091676.0,0.4882,-0.01339587831833737,0.019738269755803804,0.021245116916249085,0.01993148551853002,0.012651704501533165,-0.03885503912243147,43.98340244704237,-6.830867505213405,-10.457300219947188,3.6264327147337827,0.6142846521009311,0.030607051981097786,1.0610724987742324,-0.009942561553189276,0.4882,561.75,-0.047073791348600506,0
2018-11-13,SUNPHARMA,EQ,589.5,589.5,592.9,556.25,561.5,561.75,567.74,9176639,520994253660000.06,159568.0,2443132.0,0.2662,-0.048217808911987015,0.023499170400650023,0.023766993288452026,-0.026083790601513467,-0.03262053496471884,-0.08232076871052803,45.01061566665615,-7.961959874658078,-9.958232150889366,1.996272276231288,0.21467809529519613,0.03243689999364232,2.181311715193387,-0.01055060414978689,0.2662,520.1,-0.07414330218068532,0
2018-11-14,SUNPHARMA,EQ,561.75,557.2,558.8,516.0,520.8,520.1,532.56,25499010,1357979467300000.0,386783.0,8933686.0,0.3504,-0.07703581028641172,0.03322066230142851,0.02858577412900661,-0.09168704156479217,-0.09814461591815506,-0.14754334810094424,35.77052865574876,-12.079915892033114,-10.382568899118116,-1.6973469929149978,-0.18046687634769978,0.03822067184882029,4.801383665625354,-0.023396424815983034,0.3504,515.1,-0.009613535858488752,0
2018-11-15,SUNPHARMA,EQ,520.1,522.0,528.0,508.1,516.15,515.1,516.75,11390206,588590685565000.0,215245.0,2762789.0,0.2426,-0.009660044207487282,0.0301726824131461,0.028455661296360985,-0.09006597949071236,-0.09997903270897386,-0.15226900935120855,37.22563649276216,-15.567432248756859,-11.419541569045865,-4.147890679710994,-0.09585870123211357,0.038529273095376765,1.9974386250295015,-0.003193033381712583,0.2426,519.75,0.009027373325567807,1
2018-11-16,SUNPHARMA,EQ,515.1,518.4,525.55,513.4,520.05,519.75,520.35,5732203,298273560365000.0,126436.0,1597217.0,0.2786,0.008986870166582827,0.030853587133410843,0.028636083844511294,-0.07332293291731669,-0.08596903110079399,-0.14085228775456235,39.959016360689354,-17.751470052471973,-12.685927265731088,-5.065542786740885,0.032713600222851455,0.03827389541675256,0.9785983744369912,-0.0011530700490055207,0.2786,531.55,0.022703222703222614,1
2018-11-19,SUNPHARMA,EQ,519.75,525.0,533.0,519.7,531.5,531.55,527.81,5239761,276561451270000.0,92227.0,2063245.0,0.3938,0.022449339996491863,0.032403672286828326,0.02834484300612513,-0.0454255672583934,-0.058728739275563914,-0.11771101155747972,37.10518242750856,-18.319004285554,-13.812542669695672,-4.5064616158583295,0.1748865632221435,0.03604687101065616,0.891500981138176,0.007085883177658645,0.3938,525.45,-0.011475872448499501,0
2018-11-20,SUNPHARMA,EQ,531.55,530.0,532.6,521.3,524.7,525.45,525.42,3084743,162077138200000.0,68700.0,1150548.0,0.373,-0.011542228423008472,0.03233225567814295,0.028359816418055007,-0.048494286800789474,-0.06277173064831866,-0.12405875282770068,38.38832483899517,-19.041499718475052,-14.858334079451549,-4.183165639023503,0.14677521575845562,0.035792450008835956,0.5306103889320614,5.709717939950212e-05,0.373,532.85,0.01408316680940142,1
2018-11-21,SUNPHARMA,EQ,525.45,525.5,536.3,525.5,532.9,532.85,531.82,4029454,214295736165000.0,75944.0,1416477.0,0.3515,0.013984920355359668,0.03237157402335679,0.02661231583449934,-0.026900178969283057,-0.04591377681884723,-0.10782903670316157,33.85558579877532,-18.80024685573835,-15.646716634708909,-3.153530221029442,0.2473908519860395,0.03386104371372269,0.6961576307530506,0.0019367455153998959,0.3515,525.95,-0.01294923524444023,0
2018-11-22,SUNPHARMA,EQ,532.85,532.5,532.5,524.75,524.85,525.95,527.81,2263069,119446574745000.0,62702.0,625294.0,0.2763,-0.013033807481682027,0.032040699354140424,0.02666854514290642,-0.02951406508040464,-0.05448040916486135,-0.11489308709539539,34.20509287826074,-18.947410603101503,-16.30685542838743,-2.6405551747140734,0.2108742030722103,0.033164477883557635,0.4033792741225008,-0.0035239953771241546,0.2763,510.75,-0.02890008555946391,0
2018-11-26,SUNPHARMA,EQ,525.95,527.0,528.15,506.4,511.05,510.75,513.55,5189359,266501673830000.03,95766.0,2049325.0,0.3949,-0.029325917487551742,0.02984654202868159,0.02700410543997423,-0.04223899489006606,-0.07782722914842335,-0.1360090129103852,30.965732060216794,-20.059320540743784,-17.0573484508587,-3.001972089885083,0.11641437368417427,0.03559191664918535,0.9325875688836467,-0.005452244182650092,0.3949,493.85,-0.033088595203132606,0
2018-11-27,SUNPHARMA,EQ,510.75,518.9,519.35,474.5,491.3,493.85,490.04,39588964,1940003192485000.0,567289.0,11604206.0,0.2930999999999999,-0.03364840634359504,0.030357158396897486,0.027775372859239783,-0.05701628764010619,-0.10346830778168088,-0.16050310317218822,28.055320327814016,-22.050026952962185,-18.0558841512794,-3.9941428016827842,0.042313601534718755,0.04044750430292597,5.390785202164732,0.007774875520365689,0.2930999999999999,486.0,-0.015895514832439044,0
2018-11-28,SUNPHARMA,EQ,493.85,489.0,502.4,481.5,485.6,486.0,490.86,11393583,559261720820000.0,167625.0,2964400.0,0.2602,-0.016023203453642557,0.028406015598095406,0.02615789977557997,-0.05838588741317677,-0.1106475254590871,-0.169771482162899,23.667136793718456,-23.984625686717663,-19.241632458367054,-4.74299322835061,0.05289734629724906,0.04207084068195177,1.4736615172443799,-0.009900990099009929,0.2602,484.4,-0.0032921810699588945,0
2018-11-29,SUNPHARMA,EQ,486.0,489.0,491.45,478.7,484.5,484.4,484.61,7391256,358189529015000.0,111454.0,2426653.0,0.3283,-0.003297612221556609,0.018045965481983464,0.026021761947740186,-0.05494912840322684,-0.10723254067353814,-0.16779911728981523,22.171688441705314,-25.35464320533856,-20.464234607761355,-4.890408597577206,0.09921367822843531,0.04346319452636544,0.9283318531635845,-0.00043333814820172175,0.3283,492.6,0.01692815854665575,1
2018-11-30,SUNPHARMA,EQ,484.4,486.95,493.95,481.75,490.8,492.6,488.17,6544665,319490464520000.0,120525.0,2018310.0,0.3084,0.01678647400750055,0.019509433922728383,0.02502220394055367,-0.03471385320831257,-0.08472686733556302,-0.14866112011724475,18.97010948413248,-25.48494589707468,-21.468376865624023,-4.016569031450658,0.19016193458840655,0.041246157415463114,0.8186685344022366,0.009074707581375354,0.3084,455.4,-0.07551766138855064,0
2018-12-03,SUNPHARMA,EQ,492.6,450.0,461.0,441.15,455.4,455.4,452.82,61492013,2784464791900000.0,580550.0,26021464.0,0.4232,-0.0785213320567984,0.029745108946603035,0.029555989248447226,-0.09621338413908077,-0.14459194838249187,-0.2077271825776529,16.170534801897688,-28.264129534223173,-22.827527399343857,-5.436602134879315,0.021767393470477823,0.050489365706757,5.62603032628425,0.005697628196634389,0.4232,442.9,-0.027448397013614408,0
2018-12-04,SUNPHARMA,EQ,455.4,457.75,464.7,441.55,443.0,442.9,451.05,36233775,1634314092215000.0,398393.0,12431532.0,0.3431,-0.027832142700486784,0.02718581648681378,0.02964680758894102,-0.10527963799076798,-0.15787272070427638,-0.22408507209053796,17.51844764989022,-31.11660526664184,-24.485342972803455,-6.631262293838386,0.025649732162979298,0.04973712221397928,2.874060814248042,-0.01806895022724761,0.3431,412.95,-0.0676224881463084,0
2018-12-05,SUNPHARMA,EQ,442.9,443.0,445.25,401.5,417.2,412.95,424.68,48891969,2076334495255000.0,545385.0,13483642.0,0.2758,-0.07001749067242652,0.03152619281341249,0.03210338244252014,-0.14638305788967793,-0.2027953802865845,-0.2705249323431527,18.71532845185314,-35.38601952689419,-26.665478283621603,-8.720541243272585,-0.03487425321336572,0.052998460553854654,3.280535875593239,-0.027620796835264243,0.2758,420.15,0.01743552488194694,1
2018-12-06,SUNPHARMA,EQ,412.95,416.0,431.5,413.0,417.55,420.15,422.51,56087131,2369718814370000.0,578302.0,13450558.0,0.2398,0.01728527011750113,0.03198306932331756,0.03230017474849958,-0.11078424110308051,-0.17623704139401522,-0.2521319978568772,22.62899969346749,-37.75338375328113,-28.88305937755351,-8.870324375727616,0.06345292449710575,0.051860730011390486,3.1989514590863632,-0.005585666611441182,0.2398,411.25,-0.02118291086516715,0
2018-12-07,SUNPHARMA,EQ,420.15,425.0,426.0,408.15,409.95,411.25,417.91,23905860,999050293475000.0,301501.0,7151583.0,0.2992,-0.021410488294645473,0.03177989483212989,0.03192850475414859,-0.10796594544764379,-0.17993559129385728,-0.26238740758543755,19.471018555284488,-39.88788981380327,-31.084025464803467,-8.803864348999802,0.07456158987436845,0.053973078593139386,1.2774765303526754,-0.015936445646191823,0.2992,399.0,-0.029787234042553193,0
