Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2019-03-28,TECHM,EQ,764.95,770.0,782.0,768.05,772.85,771.7,775.07,3908706,302951371560000.0,106769.0,1969521,0.5039,0.008785401250169418,0.01122343768966905,0.01200668296003874,-0.016516707873473906,-0.03471740122958765,-0.011612939583768134,30.081743823308486,-4.497885415850874,1.4097190496365541,-5.907604465487428,0.14132083223776995,0.021844165941613144,1.1386835618183848,-0.004347994374701646,0.5039,775.9,0.00544252948036793,1
2019-03-29,TECHM,EQ,771.7,778.95,781.95,771.0,776.4,775.9,775.34,2455461,190382880630000.0,76578.0,1387751,0.5652,0.005427772436346142,0.011491186126248866,0.012105862197555824,-0.009579974598068681,-0.02643763253321963,-0.008164522739096961,30.91006995877848,-4.95397934154721,0.1369793713998012,-5.090958712947011,0.22274965678941966,0.02173052492036899,0.728566097282697,0.0007222637810508234,0.5652,785.5,0.012372728444387193,1
2019-04-01,TECHM,EQ,775.9,782.85,794.8,779.0,783.85,785.5,788.08,3433947,270622810385000.0,112564.0,1805838,0.5259,0.012296811795772185,0.011295305352456727,0.012450751244394083,0.004443591956778905,-0.01162333474889502,0.002058972860849561,38.982188239618225,-4.489050316476778,-0.7882265661755147,-3.700823750301263,0.3677004836345182,0.022146949167954913,1.065953391912005,-0.003273779311745052,0.5259,792.45,0.008847867600254673,1
2019-04-02,TECHM,EQ,785.5,790.95,794.0,785.05,791.5,792.45,789.77,2596840,205089513225000.0,56863.0,1261524,0.4858,0.008808954582758644,0.010914717761671999,0.012679144661052579,0.012832146828389308,-0.0004036479685153782,0.008781086420758937,44.0389293803849,-3.5192164613192745,-1.3344245452042667,-2.1847919161150076,0.4947088779298266,0.021623716683341912,0.8217104011293382,0.0033933930131558095,0.4858,777.7,-0.018613161713672787,0
2019-04-03,TECHM,EQ,792.45,792.45,793.35,776.25,777.0,777.7,782.23,1467406,114784414370000.0,54061.0,712150,0.4853,-0.018788566577536903,0.012122824504750697,0.01200171403656183,-0.003861844591175875,-0.01700678122491791,-0.01160101064019065,44.0389293803849,-3.8959082675482932,-1.846721289673072,-2.0491869778752214,0.27433481195784704,0.021032715516449623,0.4912190435812832,-0.0057911355995039476,0.4853,774.5,-0.004114697184004173,0
2019-04-04,TECHM,EQ,777.7,777.9,781.75,767.25,775.0,774.5,772.02,1751584,135226388340000.02,62640.0,835240,0.4768,-0.004123185843974326,0.0120689236105615,0.011175190481399574,-0.006006314330449896,-0.018007423584938537,-0.017174385876751644,43.32216365662895,-4.401910015818316,-2.357759034902121,-2.0441509809161955,0.2317676322975297,0.020612376648529027,0.609267631077912,0.0032123520116059405,0.4768,777.25,0.0035506778566817302,1
2019-04-05,TECHM,EQ,774.5,779.0,787.1,774.5,778.7,777.25,780.75,1367411,106760807370000.0,51557.0,410436,0.3002,0.003544389081939979,0.012195146830216231,0.010627094430504212,-0.0010025320360397064,-0.012580154417345965,-0.015098236743900153,38.55734296421353,-4.528812695906595,-2.7919697671030157,-1.7368429288035792,0.30396883241556427,0.019813444837568372,0.4835328491431179,-0.004482869036183158,0.3002,787.15,0.012737214538436768,1
2019-04-08,TECHM,EQ,777.25,779.7,790.0,773.4,788.5,787.15,781.45,1368825,106966149550000.0,43678.0,590075,0.4311,0.012656778521774797,0.012987748598054955,0.011054740092896751,0.012040602480119691,0.001536371935605953,-0.004052619525705714,49.241234883372314,-3.786883881777385,-2.9909525900378897,-0.7959312917394952,0.5267737000172917,0.018942659322510706,0.4846173875227482,0.0072941327020281934,0.4311,789.5,0.0029854538525059047,1
2019-04-09,TECHM,EQ,787.15,790.35,797.7,787.3,788.0,789.5,792.46,2128462,168671701780000.0,54521.0,622600,0.2925,0.002981006235058726,0.00992411351561754,0.011062722330660439,0.012620886027242538,0.00565561867882702,-0.0026049759841934366,47.19651598685345,-2.9749808635078807,-2.987758244731888,0.01277738122400729,0.6092116997539856,0.018556048131728967,0.7612577719377251,-0.0037352043005325648,0.2925,790.25,0.0009499683343888537,1
2019-04-10,TECHM,EQ,789.5,786.05,798.95,786.0,790.05,790.25,791.44,2497013,197622896805000.0,84565.0,1418001,0.5679,0.0009495174000302361,0.009322201692484326,0.011061972808716089,0.010304401743821762,0.007538208998039776,-0.00304542656156972,50.22779035271194,-2.2451425345102507,-2.8392351026875606,0.5940925681773099,0.6614031527400536,0.01800063271116737,0.8978359354139639,-0.001503588395835508,0.5679,780.95,-0.011768427712749073,0
2019-04-11,TECHM,EQ,790.25,790.4,795.75,778.6,780.0,780.95,789.03,1854222,146303617745000.0,43815.0,884709,0.4771,-0.011838223791995638,0.01020224269171294,0.010594754355119328,-0.002764600346053854,-0.0037473489499449857,-0.016005735504055266,45.937499933007835,-2.3896265498595994,-2.7493133921219686,0.35968684226236913,0.41919755759335187,0.018429934237604403,0.7042030839566663,-0.010240421783709019,0.4771,785.35,0.005634163518791186,1
2019-04-12,TECHM,EQ,780.95,779.0,786.35,774.55,785.95,785.35,780.38,3162714,246810799085000.0,63394.0,1881698,0.595,0.005618350985309759,0.010211209348679582,0.01067823620235251,0.0016452822488074426,0.002063841935864678,-0.012222853894258052,47.86539420691959,-2.1245969145935533,-2.6243700966162855,0.49977318202273224,0.5447669939856967,0.018576794695722584,1.2000064198370797,0.006368692175606791,0.595,797.2,0.015088813904628538,1
2019-04-15,TECHM,EQ,785.35,785.35,799.4,785.0,798.0,797.2,796.19,3317405,264128921985000.0,63361.0,1950250,0.5879,0.014976110049598384,0.010563493572522563,0.010771275523881942,0.015243941265616477,0.01732009149755463,0.0010372011140493136,64.28957310642315,-0.9474415375094623,-2.288984384794921,1.3415428472854587,0.8832822928143084,0.017462905884882824,1.2716506642049363,0.0012685414285534744,0.5879,798.1,0.0011289513296537596,1
2019-04-16,TECHM,EQ,797.2,799.0,804.7,795.15,797.1,798.1,799.56,1868910,149431155030000.0,58860.0,948729,0.5075999999999999,0.0011283145433234952,0.010245728709605394,0.01030381582420713,0.0156593004536806,0.01785162016445547,0.0008728323409462614,68.91043913693711,0.057423120177645615,-1.8197028838004077,1.8771260039780533,0.8733375994654017,0.017277641541518274,0.7377607240303684,-0.001826004302366205,0.5075999999999999,800.35,0.002819195589525122,1
2019-04-18,TECHM,EQ,798.1,804.0,809.0,798.1,800.0,800.35,805.36,6307643,507990844215000.0,67309.0,4487025,0.7114,0.002815229110743378,0.0076181121933721,0.010185997156978734,0.015595259244220082,0.02035027330241746,0.0024072302073574895,67.22790126985079,1.0235430301014503,-1.2510537010200362,2.2745967311214867,0.9076946165011571,0.016680202411445022,2.312233146117863,-0.006220820502632352,0.7114,805.35,0.006247266820765915,1
2019-04-22,TECHM,EQ,800.35,800.7,810.8,798.8,806.0,805.35,805.41,1833972,147710322665000.0,51827.0,737692,0.4022,0.0062278335439815416,0.007256870949716453,0.010149110766442072,0.017954989287677893,0.025711238119497555,0.007298174518301766,67.54020238885495,2.167670674285546,-0.5673088259589198,2.7349795002444655,0.967112593323006,0.016669770907059067,0.6912630275057695,-7.449621931680192e-05,0.4022,804.95,-0.0004966784627801295,0
2019-04-23,TECHM,EQ,805.35,806.5,807.95,800.05,806.4,804.95,803.59,1214892,97627338190000.0,64387.0,586131,0.4825,-0.0004968018483848214,0.0073905329976032864,0.0101400871823192,0.013899472865483039,0.024145246812070347,0.006959082396886456,63.010033326803985,3.007455345093149,0.14764400825149393,2.859811336841655,0.906864403777757,0.01570195131907043,0.4721637265805387,0.0016924053310768098,0.4825,818.75,0.017143921982731788,1
2019-04-24,TECHM,EQ,804.95,807.0,820.0,806.0,818.0,818.75,814.67,2710117,220785942435000.0,83186.0,1320959,0.4874,0.016998623261158342,0.008083214068452197,0.01075163294318659,0.02719317504626284,0.03977496412379505,0.02387008511095919,66.11519596499843,4.731988003474157,1.0645128072960266,3.6674751961781307,1.068659265328355,0.015969465648854986,1.0361934191367639,0.0050081628143911535,0.4874,816.5,-0.002748091603053435,0
2019-04-25,TECHM,EQ,818.75,820.0,827.0,813.45,816.0,816.5,820.35,5447101,446853696005000.0,76442.0,4585553,0.8418000000000001,-0.002751874538941885,0.008357127106044967,0.008942995159184798,0.02091213153699481,0.033914026218236304,0.020776840555032452,78.07525309796621,5.849704610428262,2.021551167922474,3.828153442505788,0.9577918165362426,0.01570291313095969,1.9957733404103064,-0.004693118790760069,0.8418000000000001,823.25,0.008266993263931415,1
2019-04-26,TECHM,EQ,816.5,816.5,826.85,816.5,822.95,823.25,822.52,1996703,164232329525000.0,88319.0,1309691,0.6559,0.00823300884595388,0.008440415864988,0.008665724496903032,0.025122186595274355,0.038627611156494275,0.02885930028819306,83.55127306679734,7.197206742823369,3.0566822829026528,4.140524459920716,1.0026776826529753,0.015214090494989393,0.7579154445186164,0.0008875164129747826,0.6559,836.1,0.01560886729426058,1
2019-04-30,TECHM,EQ,823.25,825.95,838.0,823.1,835.9,836.1,831.68,2783771,231519321310000.0,97271.0,1595610,0.5732,0.015488301899538476,0.007013058320017838,0.008997152125003412,0.03402218676956182,0.05057155691538311,0.04411090728130315,85.55891224195477,9.195993806747538,4.28454458767163,4.911449219075908,1.0835198268740136,0.015176756027132794,1.0797259558867307,0.005314544055406013,0.5732,837.0,0.001076426264800834,1
2019-05-02,TECHM,EQ,836.1,834.9,846.5,829.1,836.0,837.0,836.89,3241791,271302698655000.03,114374.0,1755749,0.5416,0.00107584733346311,0.007243146033534102,0.009013608583913214,0.02856510866292681,0.04768073900920942,0.04452262071599096,83.79661001042007,10.728992289232224,5.573434127983749,5.155558161248475,1.0049588449705311,0.015228707970643468,1.2384893436727453,0.00013143901827003985,0.5416,817.4,-0.02341696535244925,0
2019-05-03,TECHM,EQ,837.0,830.0,834.45,813.0,815.15,817.4,819.35,2329144,190838747400000.0,57384.0,1202137,0.5161,-0.023695499359298468,0.01131590050728104,0.01066714998576919,0.001991970825288836,0.021108616150480382,0.019770370767747087,65.32967022916316,10.244258994435654,6.507599101274129,3.7366598931615247,0.7221726995964154,0.016769198503967294,0.9090065032681783,-0.002379935314578685,0.5161,820.15,0.0033643259114264743,1
2019-05-06,TECHM,EQ,817.4,810.0,825.5,810.0,819.8,820.15,821.35,1247845,102491398960000.0,29468.0,515908,0.4134,0.003358679228317784,0.011307787596642844,0.010552794530760606,0.002652876598449929,0.022774391669654323,0.022678103603283605,66.07526871773617,9.967111723647008,7.199501625748706,2.7676100978983023,0.735324475426026,0.016935055434110488,0.5001690384524833,-0.0014610093139344317,0.4134,814.65,-0.006706090349326343,0
2019-05-07,TECHM,EQ,820.15,822.0,824.3,809.7,812.0,814.65,815.84,1810222,147684938975000.0,42567.0,1192183,0.6586,-0.006728677209530784,0.01169547010732576,0.009622959440609584,-0.005809057736664312,0.013580346756082638,0.015536277700835299,68.89013442102443,9.197641790993202,7.599129658797606,1.5985121321955962,0.645732355120123,0.01682580599907059,0.7206334060559632,-0.0014586193371249933,0.6586,802.3,-0.015159884613024026,0
2019-05-08,TECHM,EQ,814.65,813.0,814.1,799.6,803.0,802.3,805.68,1270071,102326535820000.0,39273.0,636237,0.5009,-0.015275970389353646,0.012717216072383979,0.01031434792827535,-0.020516295224666022,-0.003508771929824759,-0.00014082523588234037,58.723623178370445,7.504779116794452,7.580259550396976,-0.07548043360252343,0.4594733879347125,0.017374156443083266,0.5104968154617364,-0.004195213980736763,0.5009,809.65,0.009161161660226876,1
2019-05-09,TECHM,EQ,802.3,801.0,814.75,799.2,810.4,809.65,808.56,2024710,163709863945000.0,82893.0,1208538,0.5969,0.0091194527598696,0.013066140060337725,0.01043959294987221,-0.012109935027300818,0.0036008899962193417,0.009088212493674789,56.718834237014136,6.679262444794858,7.400060129276553,-0.7207976844816946,0.5449439615387082,0.01731788868205837,0.8032088047150041,0.001348075591174473,0.5969,808.4,-0.0015438769838819243,0
2019-05-10,TECHM,EQ,809.65,810.4,813.4,800.4,813.4,808.4,808.87,1429055,115592338659999.98,81361.0,761816,0.5331,-0.001545069990013847,0.011724405753711283,0.010158807043920163,-0.01238791018154273,0.000733466822231748,0.007838047756363691,55.537634324997086,5.856658072774735,7.0913797179761895,-1.2347216452014544,0.5095642003416038,0.01764950166112955,0.5662341349847428,-0.0005810575246949785,0.5331,817.3,0.011009401286491808,1
2019-05-13,TECHM,EQ,808.4,811.6,825.7,809.2,815.0,817.3,819.62,3719275,304840624385000.0,158329.0,2058216,0.5534,0.010949238992618104,0.012317813439866076,0.010380712747722924,-0.001612469766191945,0.010013006713441358,0.019154823496550226,58.50476660119749,5.855396435747366,6.844183061530424,-0.9887866257830584,0.6350628774434687,0.01801664015661323,1.428661258616271,-0.002830580024889644,0.5534,790.05,-0.033341490272849626,0
2019-05-14,TECHM,EQ,817.3,818.8,818.8,786.6,792.1,790.05,795.59,2701861,214957944815000.0,119561.0,1112171,0.4115999999999999,-0.033909989924575966,0.01591055809052188,0.013091354097786985,-0.030970195020237953,-0.0236502664709972,-0.013826771535599363,43.72436418276116,3.61389063538968,6.198124576302275,-2.584233940912595,0.1812754752835009,0.020464346741164645,1.0337812874583212,-0.006963385663469974,0.4115999999999999,790.3,0.0003164356686285678,1
2019-05-15,TECHM,EQ,790.05,791.0,798.4,785.55,787.9,790.3,791.87,1662095,131616568775000.0,48449.0,700518,0.4215,0.000316385613421523,0.014493677651955424,0.012792195347150101,-0.025187487665285266,-0.02390524359140624,-0.012454593279492951,43.98357284470058,1.8364842033671493,5.32579650171525,-3.489312298348101,0.15947062500585796,0.02090526201623251,0.6382939462489264,-0.0019826486670792556,0.4215,789.35,-0.001202075161331054,0
2019-05-16,TECHM,EQ,790.3,788.65,794.75,781.35,790.05,789.35,788.13,1233818,97241052990000.0,75906.0,604800,0.4902,-0.0012027982331937294,0.014394043930556016,0.012742051417215298,-0.020602887257973344,-0.025319347290564353,-0.012747297828006402,36.50137736354277,0.3472172357896852,4.330080648530138,-3.9828634127404525,0.13050253745278656,0.020781112850537038,0.49204711244482185,0.0015479679748265226,0.4902,784.85,-0.005700893139925255,0
2019-05-17,TECHM,EQ,789.35,793.0,793.0,776.55,784.5,784.85,783.19,1608854,126003727309999.98,56094.0,824875,0.5127,-0.005717205256519909,0.012971512316176765,0.012316746037837533,-0.022237448610938113,-0.03013639382752274,-0.01726193159336676,35.76248308585923,-1.182518618987956,3.2275607950265193,-4.410079414014476,0.08569083957635004,0.02116418969957861,0.6642413532926564,0.0021195367663018783,0.5127,779.35,-0.00700770847932726,0
2019-05-20,TECHM,EQ,784.85,790.0,790.0,763.0,778.9,779.35,771.71,3754370,289729827220000.0,77230.0,1802731,0.4802,-0.0070323777861560225,0.01272472347081766,0.012385162088336526,-0.024129122736720958,-0.03581590993443021,-0.022865217211413887,30.02729750496978,-2.8063000594092955,2.0207886241393567,-4.827088683548652,0.047756654717600565,0.022839545775325574,1.4919811927162352,0.009900092003472789,0.4802,773.05,-0.008083659459806335,0
2019-05-21,TECHM,EQ,779.35,780.0,784.8,768.1,770.35,773.05,774.8,1669926,129386062859999.98,56099.0,597609,0.3579,-0.008116509386456526,0.012751966823570948,0.012440259084584413,-0.02694912267452102,-0.04199222985742359,-0.029865168764933704,19.496855319501094,-4.549076970743386,0.7068155051628083,-5.255892475906194,0.02362374843377343,0.023191994603934306,0.7309874701663431,-0.002258647392875581,0.3579,749.95,-0.02988163766897343,0
2019-05-22,TECHM,EQ,773.05,758.0,767.35,744.2,750.0,749.95,752.24,5888740,442973667560000.06,122182.0,1659305,0.2818,-0.03033719190723503,0.014794644334600694,0.013818846267681031,-0.0497640089961671,-0.06741775630623059,-0.05711261089094974,15.332536820815974,-7.705394186509466,-0.9756264331716467,-6.7297677533378195,-0.11933511584760305,0.024996904555541766,2.3676010231591786,-0.003044241199617095,0.2818,743.3,-0.008867257817187934,0
2019-05-23,TECHM,EQ,749.95,760.0,761.35,740.55,745.0,743.3,748.8,3764857,281913795380000.0,112611.0,1929409,0.5125,-0.008906805910120743,0.013704571341273182,0.013848540191822974,-0.05020508823266329,-0.07213052338554397,-0.06394468042771677,17.09591472119513,-10.620965860553952,-2.904694318648108,-7.716271541905844,-0.06065516076641958,0.024913032615171707,1.4398720809596002,-0.007345085470085471,0.5125,735.85,-0.010022870980761378,0
2019-05-24,TECHM,EQ,743.3,749.9,749.9,732.05,737.0,735.85,736.64,3591853,264588746975000.0,130989.0,2201623,0.6129,-0.010073438121125839,0.01348378462439746,0.012985870917809915,-0.050926373761019446,-0.07665281154419258,-0.07156114246492737,14.06649614689421,-13.37851100847422,-4.99945765661333,-8.37905335186089,-0.02280244759044036,0.025393374037798833,1.3509285437496243,-0.0010724370112944772,0.6129,726.05,-0.013317931643677472,0
2019-05-27,TECHM,EQ,735.85,737.0,738.0,719.5,727.1,726.05,726.03,3672605,266642933080000.03,167633.0,2264442,0.6165999999999999,-0.013407410633375489,0.011444579959354552,0.013092348801640391,-0.05241382910690291,-0.08375030760397016,-0.08204742428361023,13.56907893174612,-16.168285571563047,-7.233223239603275,-8.935062331959772,-0.005765036982581487,0.02611980678229558,1.4289856460793378,2.754707105764474e-05,0.6165999999999999,737.15,0.015288203291784345,1
2019-05-28,TECHM,EQ,726.05,727.0,746.75,727.0,737.45,737.15,736.42,5583587,411189127680000.0,122694.0,3790055,0.6788,0.015172516319082239,0.011452140862352396,0.013569068373743807,-0.031238500762235166,-0.0646610244762786,-0.06641894441953708,22.933111730696865,-17.28428233100226,-9.243435057883072,-8.040847273119187,0.1271150321263631,0.026273970213466922,2.0308217452937773,0.0009912821487738223,0.6788,738.85,0.0023061792036899484,1
2019-05-29,TECHM,EQ,737.15,736.95,748.25,733.65,740.0,738.85,741.04,2058402,152536402805000.0,84278.0,985278,0.4786999999999999,0.0023035240538143258,0.011608036893745725,0.012792574390080018,-0.02239423108729444,-0.0566838706794467,-0.06305321517882956,19.1368787909402,-17.82605435243181,-10.959958916792822,-6.866095435638989,0.17254489462689926,0.02612167557691007,0.7586749451252105,-0.0029553060563531535,0.4786999999999999,735.0,-0.005210800568451001,0
2019-05-30,TECHM,EQ,738.85,741.5,746.0,732.95,733.75,735.0,737.02,3367426,248185483640000.0,105246.0,2395502,0.7114,-0.005224424136806298,0.011463972079354083,0.012681517392891096,-0.020444065357038185,-0.05544899906508718,-0.06667022220867735,18.712702449959295,-18.35449619996291,-12.43886637342684,-5.915629826536069,0.1735739776059852,0.02626336248785228,1.2382811169875707,-0.0027407668719980215,0.7114,760.35,0.03448979591836738,1
2019-05-31,TECHM,EQ,735.0,740.0,763.8,738.15,763.0,760.35,755.18,5503111,415582264410000.0,139476.0,2955037,0.537,0.03390835437363146,0.01734694203902371,0.014914791393152651,0.01666020404070122,-0.01927653344855821,-0.0335238279244054,28.710280343779942,-16.537127320393665,-13.258518562820207,-3.2786087575734584,0.38295673441235306,0.02646807391332938,1.9120411743142625,0.00684604994835678,0.537,757.6,-0.0036167554415729598,0
2019-06-03,TECHM,EQ,760.35,763.9,763.9,749.0,758.7,757.6,756.15,2826290,213710859265000.0,81813.0,1469614,0.52,-0.003623311714599526,0.01729605710698877,0.01482434837160019,0.01593772419758233,-0.018865725376942172,-0.036259833304499174,35.14874137372249,-15.1441787415813,-13.635650598572425,-1.5085281430088742,0.3798853402394743,0.024933059284960018,0.9557781853602761,0.0019176089400251876,0.52,748.3,-0.012275607180570311,0
2019-06-04,TECHM,EQ,757.6,756.3,762.7,746.8,750.0,748.3,753.51,2332547,175758665655000.0,101080.0,1359024,0.5826,-0.012351574785555723,0.01749062597053495,0.014932414115306684,0.006808029707765924,-0.02672823047408476,-0.046966480169439585,32.248520671895264,-14.622134370812887,-13.832947353020518,-0.7891870177923686,0.3230247681467927,0.025534067696302096,0.7819014430827503,-0.006914307706599828,0.5826,738.0,-0.01376453294133363,0
2019-06-06,TECHM,EQ,748.3,748.3,749.3,733.9,737.95,738.0,739.29,3225967,238491162730000.03,115661.0,2094935,0.6494,-0.013860142485840278,0.015293930704580391,0.014880646199620836,-0.005451151884319782,-0.036094222442808896,-0.058841533399648004,29.886408114499844,-14.868143660144597,-14.039986614445334,-0.8281570456992622,0.25918077647817933,0.0260840108401084,1.0470629931517095,-0.001744917420768526,0.6494,750.75,0.017276422764227643,1
2019-06-07,TECHM,EQ,738.0,738.1,752.7,729.4,749.0,750.75,741.98,1569343,116442857209999.98,47068.0,596988,0.3804,0.017128882262967212,0.01610749071895596,0.015357452213626157,0.010716353208847618,-0.015655115446642727,-0.041652837703285754,37.454010263108465,-13.874354429163532,-14.006860177388974,0.1325057482254426,0.3890326420203142,0.026292754864183438,0.5131591988239075,0.011819725599072727,0.3804,768.2,0.023243423243423305,1
2019-06-10,TECHM,EQ,750.75,755.45,769.35,754.05,768.85,768.2,765.95,2539412,194505806360000.0,60342.0,1379249,0.5431,0.022977409048364844,0.016952186293287905,0.016482684063322612,0.02972420495291722,0.009885891570699875,-0.01884151263423564,46.22928639518365,-11.54560953960106,-13.514610049831393,1.9690005102303338,0.5760581593276253,0.024914456800684347,0.8155564686122134,0.0029375285593054375,0.5431,762.1,-0.007940640458214037,0
2019-06-11,TECHM,EQ,768.2,770.0,770.75,759.25,762.0,762.1,763.7,2069998,158085588915000.0,56376.0,1423188,0.6875,-0.007972335239732724,0.016399415647935796,0.016207789832438646,0.01663487320411422,0.005515093941313001,-0.026417417942995514,46.29190649183297,-10.076130101458375,-12.826914060156792,2.750783958698417,0.5501422050791798,0.024626501958873045,0.682885239770969,-0.002095063506612574,0.6875,747.95,-0.01856711717622356,0
2019-06-12,TECHM,EQ,762.1,762.0,764.3,743.3,748.5,747.95,750.3,3056823,229352422310000.0,84369.0,1995778,0.6529,-0.01874164985160186,0.0174966131488459,0.015021185934948068,-0.0036765195614817847,-0.01040598559171212,-0.04407883553861697,49.27901941673351,-9.938775782668927,-12.24928640465922,2.310510621990293,0.39920903671870295,0.024342727264045554,1.002565364684012,-0.003132080501132759,0.6529,744.1,-0.005147402901263484,0
2019-06-13,TECHM,EQ,747.95,744.0,752.7,738.5,743.6,744.1,744.27,2385606,177553426360000.0,92300.0,1346058,0.5642,-0.005160696417254405,0.01761518084999502,0.01501249430376329,-0.009497693797546544,-0.01248166900020567,-0.04832795531835153,50.29433401735686,-10.025022105182416,-11.80443354476386,1.7794114395814447,0.36847597330061693,0.023835122007410694,0.7732477563886713,-0.00022841173230139477,0.5642,740.25,-0.00517403574788338,0
2019-06-14,TECHM,EQ,744.1,744.0,746.65,735.3,738.0,740.25,739.9,1348083,99744601215000.0,59525.0,756426,0.5611,-0.005187467421514876,0.01761380174441562,0.015013662915376619,-0.015310737469405117,-0.014379868184541582,-0.05238781628676835,51.66288732250335,-10.285471251252261,-11.500641086061542,1.2151698348092808,0.3308744050132474,0.023331885945867725,0.4361471938503136,0.0004730368968779872,0.5611,736.55,-0.004998311381290166,0
2019-06-17,TECHM,EQ,740.25,740.0,743.15,734.05,734.25,736.55,737.95,1333739,98423818950000.0,56351.0,834133,0.6195,-0.005010844720753351,0.01321395305780964,0.01500828712937033,-0.017120819877765675,-0.016142713071122826,-0.05594114291939847,54.160063331359666,-10.667470197588841,-11.334006908367002,0.6665367107781606,0.2861848246388935,0.022537505939854752,0.4334354277847955,-0.0018971475032184984,0.6195,741.55,0.006788405403570702,1
2019-06-18,TECHM,EQ,736.55,737.9,744.4,736.05,741.05,741.55,741.17,1645116,121930284459999.98,60573.0,997255,0.5964,0.006765467927024223,0.013578593155587777,0.015138241675548388,-0.008324696599913107,-0.006956859436621671,-0.04829069646562998,51.831806767223526,-10.446330110558165,-11.156471548805236,0.7101414382470708,0.39356332498495317,0.021195950566862864,0.5535995389530833,0.0005127028886760061,0.5964,735.6,-0.008023734070527857,0
2019-06-19,TECHM,EQ,741.55,742.0,744.3,729.55,735.15,735.6,735.55,1945921,143132928140000.0,49523.0,1188494,0.6108,-0.008056097457805375,0.0132844675069112,0.015137065022778982,-0.014608073623083383,-0.012448439162407036,-0.05490566401356744,48.69320460943266,-10.628669585271382,-11.050911156098465,0.422241570827083,0.2841329877188565,0.021381962246562587,0.6517969206403001,6.797634423229993e-05,0.6108,725.55,-0.013662316476345932,0
2019-06-20,TECHM,EQ,735.6,722.0,731.0,717.85,726.75,725.55,723.8,4139025,299582313125000.0,137076.0,2793127,0.6748000000000001,-0.013756504793064258,0.013273973263939259,0.013937774071477217,-0.026447145962482942,-0.024342686940472823,-0.06664385429584378,46.38069700120031,-11.452113110072105,-11.131151546893195,-0.3209615631789102,0.10616339360430177,0.022140838969451765,1.4282421111450974,0.0024177949709864605,0.6748000000000001,740.45,0.020536144993453367,1
2019-06-21,TECHM,EQ,725.55,729.0,744.0,726.5,736.0,740.45,738.25,7280809,537505043595000.0,105379.0,4957066,0.6808,0.020328121546410553,0.013806125724381477,0.014651810941260928,-0.005079075017131612,-0.00411561377789128,-0.04657361386521073,41.7152372536209,-10.778148770698635,-11.060550991654283,0.2824022209556478,0.43355553495851196,0.020696873522857748,2.368680106792822,0.0029800203183204138,0.6808,728.25,-0.01647646701330278,0
2019-06-24,TECHM,EQ,740.45,738.0,738.0,727.0,727.0,728.25,730.07,1242655,90722868870000.0,50994.0,590256,0.475,-0.01661371364396838,0.011534505424825927,0.014953833783705283,-0.016190804271616465,-0.020023414476605553,-0.06085819442330955,38.6723272449701,-11.100505498873758,-11.068541893098178,-0.031963605775580106,0.18735498278037224,0.020901378058947612,0.4203379992360429,-0.0024929116386100646,0.475,724.35,-0.005355303810504603,0
2019-06-25,TECHM,EQ,728.25,727.0,728.15,720.0,724.5,724.35,724.11,1451025,105070846705000.0,61333.0,811716,0.5594,-0.005369694851883398,0.011497828951044571,0.014694995827974292,-0.016443527143361353,-0.025159983581075088,-0.06431532321714818,40.3544099424115,-11.53767381298394,-11.16236827707533,-0.37530553590860904,0.11156431095256175,0.020259543038586347,0.5099825788242942,0.0003314413555951569,0.5594,718.1,-0.008628425484917513,0
2019-06-26,TECHM,EQ,724.35,721.3,730.85,716.4,718.15,718.1,722.47,2781711,200969877980000.0,87009.0,1842756,0.6625,-0.008665865871388723,0.010571830790845926,0.014352343566665716,-0.02096185964075122,-0.03233087519413005,-0.0706565065692069,41.7152372536209,-12.247276636711604,-11.379349949002586,-0.8679266877090175,0.046248289211428345,0.02034137704657134,1.0283017715336276,-0.006048694063421325,0.6625,701.95,-0.022489903913103994,0
2019-06-27,TECHM,EQ,718.1,715.5,719.0,691.65,703.05,701.95,702.15,8567309,601553626065000.0,159967.0,4455458,0.5201,-0.022746658698311623,0.012121962651462863,0.01509434614537251,-0.03744892082384876,-0.05173607475878002,-0.08969597310910427,30.24291494547367,-13.951982249185221,-11.893876409039112,-2.0581058401461085,-0.0990822560308918,0.021221495222492472,2.826938848130118,-0.00028483942177587665,0.5201,706.6,0.006624403447538966,1
2019-06-28,TECHM,EQ,701.95,706.9,715.0,704.1,707.45,706.6,710.07,3421172,242927502065000.0,76706.0,1523550,0.4453,0.006602558507084527,0.012748700416936128,0.015215720059757779,-0.026580979342742506,-0.04361978946371118,-0.0817903139663774,22.177055075837544,-14.757640694864676,-12.466629266204226,-2.2910114286604504,0.043452907055402896,0.020520803849419778,1.12787757924738,-0.004886842142324034,0.4453,704.65,-0.0027596943107841003,0
