Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2019-11-14,ASIANPAINT,EQ,1770.45,1778.0,1800.0,1766.45,1770.2,1771.85,1780.59,1116800,198856305135000.0,48710.0,425773.0,0.3812,0.0007904469259485566,0.012536301862467267,0.013389804772157347,-0.009661093209847389,-0.011482998662432313,0.03256948580446402,45.59414124080707,14.864862962642292,24.199647151017125,-9.334784188374833,0.23743468030730694,0.01834644177393283,0.8342241036087151,-0.0049084853896742145,0.3812,1760.7,-0.006292857747551917,0
2019-11-15,ASIANPAINT,EQ,1771.85,1780.85,1784.0,1756.3,1760.0,1760.7,1769.85,729613,129130508950000.0,34367.0,394186.0,0.5403,-0.0063127412367378795,0.012532052283159283,0.012611299461241152,-0.013196057716289003,-0.017566570368810135,0.024335159532041642,41.79723499607553,11.670598414464166,21.693837403706535,-10.023238989242369,0.10616435219749885,0.01863909646325732,0.5590652956478197,-0.005169929655055436,0.5403,1739.0,-0.012324643607656071,0
2019-11-18,ASIANPAINT,EQ,1760.7,1760.7,1765.45,1734.5,1742.0,1739.0,1742.87,1273055,221876839355000.03,75506.0,642892.0,0.505,-0.012401221878115492,0.01071225547292096,0.01126764668784027,-0.023861780175244467,-0.02768633798662855,0.010267078829298426,38.59574465785788,7.3039170913677935,18.815853341238785,-11.511936249870992,-0.04666718927327964,0.01934404008872095,0.9925513912602961,-0.0022204754227222287,0.505,1721.35,-0.010149511213341053,0
2019-11-19,ASIANPAINT,EQ,1739.0,1747.95,1748.0,1718.5,1723.0,1721.35,1728.15,1187377,205196288160000.0,66120.0,744098.0,0.6267,-0.01020136868600275,0.01002501443251853,0.011355596310613735,-0.030255400536884733,-0.034981128214615596,-0.0016639417614585901,29.891774873658647,2.3915152901799956,15.530985731027029,-13.139470440847033,-0.09630521492294027,0.01879753847685995,0.9439711203160294,-0.003934843618898927,0.6267,1723.5,0.0012490196647980312,1
2019-11-20,ASIANPAINT,EQ,1721.35,1729.9,1748.85,1715.45,1723.0,1723.5,1728.2,1374382,237520749025000.0,56776.0,587781.0,0.4277,0.0012482402886398038,0.009785510582002794,0.010592072291731472,-0.025180710625445402,-0.03223768714072135,-0.002596085847917809,28.37240157464781,-1.3129763237443512,12.162193320072753,-13.475169643817104,0.012335778828104839,0.019080774172157988,1.126721282157395,-0.002719592639740797,0.4277,1720.35,-0.00182767624020893,0
2019-11-21,ASIANPAINT,EQ,1723.5,1727.9,1734.85,1711.0,1719.0,1720.35,1721.12,913095,157154794580000.0,57876.0,439420.0,0.4811999999999999,-0.0018293484782789685,0.009591142058728635,0.0105104127136234,-0.02269221920189523,-0.032728724361281054,-0.006725180975959506,29.487474124898895,-4.451675151477048,8.839419625762794,-13.291094777239842,0.04958410315990515,0.018806389065348,0.8323574509412494,-0.0004473830993771392,0.4811999999999999,1682.75,-0.021856017670822746,0
2019-11-22,ASIANPAINT,EQ,1720.35,1710.0,1713.95,1676.0,1682.8,1682.75,1692.21,1275334,215813717785000.0,72412.0,554009.0,0.4344,-0.022098398587818688,0.00796453864192726,0.01091213787822418,-0.036156654972435025,-0.05099475657331698,-0.030118068824009213,30.273713996043824,-9.859468533301879,5.099641993949859,-14.959110527251738,-0.08583621248452546,0.018604749877963365,1.1744784252554739,-0.005590322714083971,0.4344,1710.7,0.016609716238300428,1
2019-11-25,ASIANPAINT,EQ,1682.75,1684.0,1718.0,1666.15,1716.95,1710.7,1689.34,1320689,223109933430000.03,53391.0,573528.0,0.4343,0.01647328356742363,0.010400080508476876,0.01169060821622091,-0.015401793422582256,-0.032897702941247074,-0.015938154873973633,32.93236493594854,-11.754355444608791,1.7288425062381294,-13.48319795084692,0.14151613144630779,0.01947197888917652,1.209644372400267,0.012643991144470698,0.4343,1710.3,-0.00023382241187823167,0
2019-11-26,ASIANPAINT,EQ,1710.7,1718.0,1728.85,1687.6,1719.1,1710.3,1710.46,2714721,464343385880000.0,75798.0,1935195.0,0.7129000000000001,-0.0002338497526003399,0.010183784951243917,0.011700872582634657,-0.012012627845381145,-0.03086933055300158,-0.017850169750037934,30.36427730081789,-13.136909515352045,-1.2443078980799056,-11.892601617272138,0.17720902461982055,0.01993802256913991,2.222832597362277,-9.354208809330932e-05,0.7129000000000001,1715.35,0.002952698357013363,1
2019-11-27,ASIANPAINT,EQ,1710.3,1714.0,1731.0,1704.6,1719.8,1715.35,1718.79,883771,151901814095000.0,58586.0,324525.0,0.3671999999999999,0.0029483477052239435,0.010390877852906382,0.011283902101515938,-0.005931321841578306,-0.02527655330834034,-0.016926616940371477,30.78719923237466,-13.667549775731004,-3.7289562736101254,-9.938593502120879,0.23448745794997067,0.01954619840182553,0.7286000312950436,-0.0020014079672327945,0.3671999999999999,1714.6,-0.0004372285539394293,0
2019-11-28,ASIANPAINT,EQ,1715.35,1718.25,1727.55,1701.75,1717.0,1714.6,1714.16,691147,118473786205000.0,36864.0,194893.0,0.282,-0.00043732416621427835,0.010346149014616193,0.01119028962526303,-0.0030583884734803946,-0.022740129296280137,-0.019227062148605496,19.708816377680023,-13.987367076304508,-5.780638434149003,-8.206728642155506,0.2531809415675674,0.019242305577310815,0.5803735156231025,0.0002566854902691856,0.282,1706.15,-0.0049282631517554056,0
2019-11-29,ASIANPAINT,EQ,1714.6,1715.0,1720.4,1677.35,1706.0,1706.15,1694.22,1890290,320257103065000.0,112615.0,1181189.0,0.6249,-0.004940447087513053,0.010310558890503956,0.011171088202066037,-0.004815081617237398,-0.02468094836579821,-0.026120063245258025,22.589616791331608,-14.752610065912677,-7.575032760501737,-7.1775773054109395,0.2274307728073672,0.019626477323631722,1.5487520059508708,0.00704158845958616,0.6249,1738.25,0.018814289482167398,1
2019-12-02,ASIANPAINT,EQ,1706.15,1706.2,1742.5,1698.35,1741.0,1738.25,1721.13,1476972,254206751580000.03,54565.0,594602.0,0.4026,0.01863948982198478,0.011782470578883989,0.010987368991890824,0.013952972881533937,-0.005532289807313619,-0.010140331435710808,39.6820808927428,-12.623354743629534,-8.584697157127298,-4.038657586502236,0.4387392295048536,0.019974933738776682,1.2126303966718845,0.009946953454997525,0.4026,1736.45,-0.001035524234143509,0
2019-12-03,ASIANPAINT,EQ,1738.25,1740.0,1750.95,1725.0,1728.0,1736.45,1737.34,1374317,238765051975000.0,46105.0,563016.0,0.4097,-0.00103606075978548,0.01124887878857954,0.010630325753573696,0.012011609474076777,-0.005154838515624056,-0.013285934842607093,40.07589021826838,-10.954868610859194,-9.058731447873678,-1.8961371629855162,0.441566870662153,0.019816703208105205,1.1033272052853953,-0.0005122773895724917,0.4097,1720.3,-0.009300584525900596,0
2019-12-04,ASIANPAINT,EQ,1736.45,1731.2,1734.4,1710.25,1721.95,1720.3,1721.44,853421,146911163125000.0,51830.0,427847.0,0.5013000000000001,-0.009344105016348195,0.01169934684180657,0.010678173255011027,0.0027863271777653262,-0.01232654139180248,-0.024308074314341434,36.14619723160191,-10.8111274115563,-9.409210640610203,-1.4019167709460962,0.3553857907150504,0.01969756105662634,0.6962815368857719,-0.0006622362673111465,0.5013000000000001,1715.85,-0.0025867581235831227,0
2019-12-05,ASIANPAINT,EQ,1720.3,1717.4,1738.15,1707.0,1716.0,1715.85,1722.83,971984,167456754035000.0,52765.0,395132.0,0.4065,-0.0025901095632014297,0.01171368602701318,0.010632896503306028,0.00045479193269064544,-0.012564147938418098,-0.027326796881731594,37.496515164485544,-10.930291686614737,-9.71342684981111,-1.2168648368036266,0.3444541878481017,0.0198922649748771,0.7983807717175297,-0.004051473447757479,0.4065,1716.65,0.0004662412215521065,1
2019-12-06,ASIANPAINT,EQ,1715.85,1722.9,1747.6,1712.85,1719.3,1716.65,1732.44,1031777,178749347385000.0,41170.0,254643.0,0.2468,0.0004661325648859726,0.008867395344738509,0.00973451369341897,-0.0010532686242331613,-0.008958429251212803,-0.025922441489524543,42.94730195006238,-10.835274617938467,-9.937796403436582,-0.8974782145018843,0.36311517644623004,0.020041109969167525,0.8598132710278356,-0.009114312761192286,0.2468,1726.35,0.0056505402965076265,1
2019-12-09,ASIANPAINT,EQ,1716.65,1725.0,1732.9,1711.0,1725.9,1726.35,1722.88,751290,129438477350000.0,42771.0,279275.0,0.3717,0.005634635877931768,0.007450166766236594,0.009279763443237957,0.0036772721326723845,-0.001383953943401014,-0.01997850747895452,51.66112952004945,-9.863562958799548,-9.922949714509176,0.05938675570962815,0.4752878620501468,0.019614049460256786,0.6346914923638903,0.002014069465081607,0.3717,1713.15,-0.0076461899383090445,0
2019-12-10,ASIANPAINT,EQ,1726.35,1726.0,1732.0,1709.0,1715.0,1713.15,1717.86,686580,117944719330000.0,49558.0,274602.0,0.4,-0.00767557191788389,0.007933197336767117,0.009098254757943472,-0.0041620405624566825,-0.007273849345411511,-0.027044986000442927,46.79665734106141,-10.042836582450946,-9.946927088097532,-0.095909494353414,0.3569617983827176,0.01933155715661627,0.5843140800944616,-0.0027417833816491505,0.4,1738.2,0.014622187199019324,1
2019-12-11,ASIANPAINT,EQ,1713.15,1718.0,1741.6,1713.25,1735.0,1738.2,1731.9,827804,143367581070000.0,63773.0,332894.0,0.4021,0.014516313838633934,0.009136114572723685,0.009796681921311114,0.009059006905279545,0.00818402751596515,-0.012450890992918056,54.865085812585974,-8.070554246765141,-9.571652519831055,1.5010982730659137,0.6806197975890326,0.01924199089369957,0.7092093403566762,0.0036376234193659877,0.4021,1750.65,0.0071625819813600534,1
2019-12-12,ASIANPAINT,EQ,1738.2,1740.35,1754.0,1728.1,1747.0,1750.65,1742.12,802332,139776221930000.0,53415.0,340162.0,0.424,0.0071370525231127385,0.009286670126806965,0.009956459634653927,0.014164059784497767,0.016029900814263313,-0.005087514108303907,71.44662027793736,-5.440184277247681,-8.74535887131438,3.305174594066699,0.9004586640831136,0.01835236707998255,0.6967726505366798,0.004896333203223774,0.424,1743.95,-0.003827149915745606,0
2019-12-13,ASIANPAINT,EQ,1750.65,1751.0,1757.7,1735.55,1743.95,1743.95,1744.01,960033,167430544510000.0,50875.0,446442.0,0.465,-0.0038344921933025355,0.009199944347526199,0.009896887613402919,0.008075237864021565,0.012633605128346666,-0.008690126065944595,62.130609203223045,-3.851829637001856,-7.766653024451876,3.91482338745002,0.8475644998210443,0.017206423840788382,0.825466627337966,-3.440347245712205e-05,0.465,1731.45,-0.007167636686831617,0
2019-12-16,ASIANPAINT,EQ,1743.95,1744.0,1752.0,1728.05,1732.6,1731.45,1737.68,707437,122929598125000.0,30063.0,292222.0,0.4131,-0.007193447604138982,0.007546513035334425,0.009631627318358173,0.0012432776267854572,0.0055958392742541975,-0.01540762391636269,57.09017761989529,-3.560647743510117,-6.925451968263524,3.3648042247534073,0.6573257226056434,0.016616956060774853,0.6234366155031463,-0.0035852400902352667,0.4131,1745.4,0.008056830979814633,1
2019-12-17,ASIANPAINT,EQ,1731.45,1735.2,1748.95,1730.25,1744.5,1745.4,1740.52,873024,151951353545000.0,44734.0,552444.0,0.6328,0.008024548000180015,0.007991398873747602,0.009498595584505299,0.00878802678310822,0.012990291741088041,-0.007434855448530853,59.50648523675485,-2.1791160862899233,-5.976184791868805,3.797068705578882,0.8455952186130213,0.016169032067966434,0.7801683616021091,0.0028037597959231202,0.6328,1778.45,0.018935487567319786,1
2019-12-18,ASIANPAINT,EQ,1745.4,1749.25,1782.0,1733.65,1779.9,1778.45,1763.13,1476506,260326585200000.0,72805.0,648242.0,0.439,0.01875844268524625,0.009015165390798219,0.010323551359243755,0.024446863785347023,0.03052849026373808,0.010738510589325132,66.77173622617268,1.5645809794671095,-4.468031637601622,6.0326126170687315,1.1458332915030784,0.016774237598550925,1.3134699644932988,0.008689092693108242,0.439,1803.1,0.013860384042283935,1
2019-12-19,ASIANPAINT,EQ,1778.45,1778.8,1807.8,1775.6,1800.0,1803.1,1796.38,2554245,458839843600000.0,71111.0,1350186.0,0.5286,0.013765207367865353,0.009301970405928044,0.01063749523829014,0.033452071518024235,0.042313078338229906,0.023840591807231033,73.46889368053426,6.446228754866979,-2.2851795591079016,8.731408313974882,1.1862156107603807,0.016115103353747925,2.1176252008711267,0.0037408566116299445,0.5286,1799.25,-0.002135211580056519,0
2019-12-20,ASIANPAINT,EQ,1803.1,1804.95,1809.0,1795.0,1806.0,1799.25,1800.24,1419128,255476942810000.0,45575.0,805732.0,0.5678,-0.0021374943944088985,0.009476526331788944,0.00903939316602748,0.02638627035445046,0.036597046483390856,0.02135522215221124,67.10600106901383,9.890297766876756,0.14991590608903005,9.740381860787727,1.0574696815256102,0.014952658845947727,1.1695723674179674,-0.0005499266764431459,0.5678,1807.55,0.004613033208281203,1
2019-12-23,ASIANPAINT,EQ,1799.25,1795.8,1814.6,1786.2,1814.0,1807.55,1798.74,659899,118698746800000.0,38252.0,223457.0,0.3386,0.00460242577969479,0.009470828899935873,0.008506138688679332,0.026366818748349605,0.03848164681684723,0.02572963819842035,69.23701293456071,13.138040750453001,2.747540874961824,10.390499875491177,1.0229353523861922,0.014980814599082426,0.5590782404877082,0.004897872955513274,0.3386,1803.45,-0.002268263671820923,0
2019-12-24,ASIANPAINT,EQ,1807.55,1812.0,1826.0,1799.05,1800.85,1803.45,1812.6,896574,162512835290000.0,36149.0,195430.0,0.218,-0.0022708400785805428,0.00882488323834895,0.008555840474387736,0.018814842851856806,0.033360980158747125,0.023249717868018455,74.06657012810822,15.205781939859207,5.239189087941301,9.966592851917905,0.9269271957440005,0.015044577258666925,0.8229779235690481,-0.005047997351870167,0.218,1809.6,0.00341013058304908,1
2019-12-26,ASIANPAINT,EQ,1803.45,1799.4,1819.7,1797.05,1811.0,1809.6,1809.2,1161570,210151332505000.0,35485.0,470576.0,0.4051,0.0034043292728282255,0.00818932232359638,0.008557280164205481,0.018182227386153632,0.03409259746048441,0.026612151534216647,76.87016330890339,17.143120114580825,7.619975293269206,9.523144821311618,0.9120648781833104,0.014657935455349254,1.0527985396755957,0.00022109219544542535,0.4051,1812.25,0.0014644120247569027,1
2019-12-27,ASIANPAINT,EQ,1809.6,1811.0,1826.0,1800.6,1815.0,1812.25,1813.92,930468,168779032890000.0,31583.0,313679.0,0.3371,0.001463340819131173,0.008146230424048693,0.008531418444607494,0.016151325103941995,0.03272553206948295,0.028008808343647783,77.11287571868527,18.67701047808555,9.831382330232476,8.845628147853073,0.8805030684764141,0.014267977849161468,0.8342890328553886,-0.0009206580224045563,0.3371,1802.3,-0.005490412470685637,0
2019-12-30,ASIANPAINT,EQ,1812.25,1810.0,1818.45,1798.7,1802.0,1802.3,1805.35,562492,101549505835000.0,34861.0,189097.0,0.3362,-0.005505540182227652,0.008327569180833385,0.008559186863565119,0.00727666994545291,0.024249416070423673,0.02194027464184188,71.5094873406326,18.872200814414555,11.639546027068892,7.232654787345663,0.7857881471602519,0.01426153882737138,0.5362722295746802,-0.0016894231035533024,0.3362,1784.95,-0.00962658824834928,0
2019-12-31,ASIANPAINT,EQ,1802.3,1805.0,1805.0,1781.1,1790.2,1784.95,1790.83,928396,166259730570000.0,30896.0,506891.0,0.546,-0.009673223381822882,0.008702928470065957,0.008121499877429529,-0.005393869488418135,0.013045094539335287,0.012416487479999164,69.8671831224051,17.426014316502233,12.796839684955561,4.629174631546672,0.653727695130524,0.014436178684476966,0.9088877692538908,-0.0032833937336318253,0.546,1793.2,0.004621978206672456,1
2020-01-01,ASIANPAINT,EQ,1784.95,1790.2,1802.55,1783.2,1784.25,1793.2,1794.29,397285,71284626485000.0,15386.0,79648.0,0.2005,0.004611329664347969,0.008551467213150142,0.008133234708349604,-0.003451131204117051,0.01609103568246294,0.01736764348787116,66.77852343289209,16.75249481738001,13.587970711440452,3.1645241059395595,0.6893449712712731,0.0140072814760524,0.40847213265100857,-0.0006074826254395433,0.2005,1790.65,-0.0014220388132946433,0
2020-01-02,ASIANPAINT,EQ,1793.2,1791.0,1799.9,1783.4,1789.8,1790.65,1791.83,411266,73691717510000.0,22042.0,130259.0,0.3167,-0.0014230508700576548,0.006468879218037049,0.007755958606077588,-0.005542504567845582,0.012627804922186247,0.01580045802210935,62.987012929752105,15.830478174849532,14.03647220412227,1.7940059707272624,0.653436447142705,0.013652265139155382,0.4326818021377023,-0.0006585446163976696,0.3167,1751.4,-0.021919414737665094,0
2020-01-03,ASIANPAINT,EQ,1790.65,1779.8,1779.8,1747.05,1750.0,1751.4,1758.01,1318628,231815681605000.03,66172.0,466498.0,0.3538,-0.022163214323102677,0.008153965550256359,0.009422079458064175,-0.02453967228453974,-0.010562977463105713,-0.006284904710813246,51.996783665078816,11.796642022726473,13.58850616784311,-1.7918641451166373,0.3645293556708354,0.01483303153395652,1.3624488511336534,-0.0037599331061825016,0.3538,1707.15,-0.02526550188420692,0
2020-01-06,ASIANPAINT,EQ,1751.4,1737.95,1738.0,1694.0,1710.0,1707.15,1708.88,1871804,319868879480000.0,70558.0,729821.0,0.3899,-0.025590154692115598,0.010838266203597544,0.011147011876855458,-0.04428271518544431,-0.035302726994034084,-0.03047461111647472,44.43426474475127,4.971879886188617,11.865180911512212,-6.893301025323595,0.057993599987361207,0.016617085284162003,1.8535685004144786,-0.0010123589719582523,0.3899,1724.4,0.010104560231965556,1
2020-01-07,ASIANPAINT,EQ,1707.15,1711.0,1740.5,1711.0,1730.65,1724.4,1729.25,1033650,178744010550000.0,70683.0,318738.0,0.3084,0.010053850476971087,0.01150568215068534,0.011312936976283524,-0.03011077457837327,-0.02550119382320114,-0.01987754721571092,45.26173282339059,0.9442528004544783,9.680995289300665,-8.736742488846186,0.18188458840132846,0.017057692944958087,1.0094671543763913,-0.0028046841116090263,0.3084,1728.8,0.002551612154952368,1
2020-01-08,ASIANPAINT,EQ,1724.4,1696.0,1736.0,1695.0,1732.6,1728.8,1716.72,1006057,172711774825000.0,45401.0,286023.0,0.2843,0.002548362319696695,0.011718132991150423,0.011180756777546874,-0.02353612317633175,-0.023446491640576658,-0.016663481402608305,37.13397250480037,-1.8710590507669167,7.370584421287148,-9.241643472054065,0.19753056414622405,0.016710600251206464,0.9674277083484092,0.007036674588750598,0.2843,1772.55,0.025306571031929664,1
2020-01-09,ASIANPAINT,EQ,1728.8,1763.0,1775.0,1741.0,1767.35,1772.55,1758.07,1781733,313241068365000.0,72574.0,1003861.0,0.5634,0.02499166156045796,0.014850142598570868,0.012083098767601202,0.003274346050549934,0.00029627121513514963,0.008699897909361144,42.796510228759665,-0.5654366088374445,5.78338021526223,-6.348816824099674,0.5039220449665366,0.016862308941516874,1.638184841696768,0.00823630458400406,0.5634,1792.55,0.011283179600011283,1
2020-01-10,ASIANPAINT,EQ,1772.55,1772.0,1797.3,1760.0,1793.3,1792.55,1783.77,1256612,224150701820000.0,44862.0,623304.0,0.496,0.01121999933440005,0.015417648223529293,0.01222626944835831,0.015727039117857815,0.010388248821951072,0.020415133714770946,48.53198945313549,2.059372274256475,5.038578627061079,-2.9792063528046038,0.6380834287262703,0.017602617181429497,1.131735868195719,0.004922159246988105,0.496,1804.9,0.006889626509720865,1
2020-01-13,ASIANPAINT,EQ,1792.55,1799.0,1807.95,1794.35,1804.0,1804.9,1801.41,823821,148403869890000.0,38516.0,329761.0,0.4003,0.006866001482668431,0.015520253902813747,0.012229292692919244,0.022574367370988585,0.01560488811549844,0.027500394229056046,49.429494049859535,5.077563025691688,5.046375506787201,0.031187518904487455,0.7085141993708215,0.016967699041498162,0.7465326603111447,0.0019373712813851422,0.4003,1819.15,0.00789517424788077,1
2020-01-14,ASIANPAINT,EQ,1804.9,1805.0,1821.65,1804.8,1819.0,1819.15,1816.62,775629,140902330370000.0,37999.0,339481.0,0.4377,0.007864170439740982,0.01527658408653348,0.012114785569261204,0.028654631815547397,0.02110378448010952,0.034990490137678076,53.23844881413622,8.521130559999165,5.741326517429593,2.7798040425695714,0.7876039276493194,0.016438210938389614,0.7006969261685321,0.001392696326144268,0.4377,1842.25,0.012698238188164752,1
2020-01-15,ASIANPAINT,EQ,1819.15,1817.5,1845.0,1810.1,1839.8,1842.25,1829.41,1252925,229211430885000.0,49053.0,413218.0,0.3298,0.012618291637165083,0.01564011656647763,0.012268203640632911,0.038835444180040445,0.03126688106493806,0.04746141634864243,56.29458257998366,12.96471047365867,7.186003308675409,5.778707164983261,0.9084920449372398,0.016707054649787743,1.1127868550778703,0.007018656288092838,0.3298,1835.15,-0.0038539829013434163,0
2020-01-16,ASIANPAINT,EQ,1842.25,1835.95,1848.0,1828.75,1838.9,1835.15,1836.46,1031569,189443720515000.0,55042.0,581521.0,0.5637,-0.003861428630076199,0.015730263036372216,0.011741227937941042,0.03224155290438326,0.025664671394957646,0.04293470909898943,54.3404093722227,15.732019973264869,8.895206641593301,6.836813331671568,0.8206444388712122,0.01653231927323965,0.9346567332393942,-0.0007133289045228022,0.5637,1830.05,-0.002779064381658249,0
2020-01-17,ASIANPAINT,EQ,1835.15,1835.6,1838.9,1815.0,1836.0,1830.05,1826.78,862204,157505891540000.0,44885.0,411022.0,0.4767,-0.0027829331504443506,0.013378257861854963,0.011415083960989647,0.02483906826193711,0.02204456383485208,0.03965286768761954,55.358177224367076,17.314020065853583,10.578969326445359,6.735050739408225,0.7678324459393496,0.016740370091371453,0.8460565870086382,0.0017900349248404198,0.4767,1848.75,0.010218300046446844,1
2020-01-20,ASIANPAINT,EQ,1830.05,1838.0,1862.25,1833.6,1847.5,1848.75,1851.25,1091453,202054941330000.0,60609.0,346819.0,0.3178,0.010166446158421478,0.008281876464035332,0.011582071240295302,0.027166077267335415,0.031062949913624814,0.05001627205744114,62.25509024696229,19.847905949610094,12.432756651078307,7.415149298531787,0.8565421126227846,0.01689172220612385,1.0885121124003116,-0.0013504388926401081,0.3178,1810.75,-0.02055442866801893,0
2020-01-21,ASIANPAINT,EQ,1848.75,1839.95,1842.55,1793.85,1809.0,1810.75,1810.96,2101561,380583877565000.0,79182.0,657762.0,0.313,-0.02076861094957412,0.012219166096312973,0.012556332138771508,0.0012496613196643406,0.009779934056895047,0.0282480742530543,53.025340432947594,18.575618183896722,13.66132895764199,4.914289226254732,0.6120665549319234,0.01864854736592969,1.9553318043141195,-0.00011596059548528757,0.313,1779.25,-0.01739610658566892,0
2020-01-22,ASIANPAINT,EQ,1810.75,1815.0,1818.7,1766.85,1773.2,1779.25,1791.56,3415306,611873674675000.0,118628.0,816114.0,0.239,-0.01754919689605495,0.01414709385569999,0.013157780692400582,-0.018905066624024518,-0.007116340518498191,0.01029974828389573,48.213166123041226,14.854303060515576,13.899923778216708,0.9543792822988681,0.4185952606834477,0.020397840181456905,2.8443782694145856,-0.0068711067449596696,0.239,1776.1,-0.0017704088801461801,0
2020-01-23,ASIANPAINT,EQ,1779.25,1779.0,1789.0,1757.1,1778.1,1776.1,1769.08,1885275,333521041165000.0,84213.0,900798.0,0.4778,-0.001771977906099479,0.011842287274149883,0.013124173024508445,-0.020833677896675205,-0.0079468700558977,0.008446398640945148,54.36550014983677,11.518180920424811,13.423575206658331,-1.9053942862335198,0.40900326813763,0.01996348339459654,1.5241852922293855,0.003968164243561615,0.4778,1786.8,0.006024435561060777,1
2020-01-24,ASIANPAINT,EQ,1776.1,1783.65,1799.9,1780.25,1791.4,1786.8,1791.35,1195596,214172895365000.0,48875.0,453815.0,0.3796,0.006006361204682547,0.011410102482078596,0.01320690912259664,-0.014622390483727371,-0.001260441965171491,0.014349514596176175,65.97152593047514,9.626709945476932,12.664202154422052,-3.0374922089451193,0.4854514221510279,0.018500751543061855,0.9563520151890504,-0.002539983811092168,0.3796,1788.35,0.0008674725766733572,1
2020-01-27,ASIANPAINT,EQ,1786.8,1787.0,1805.75,1780.0,1790.0,1788.35,1793.25,969054,173775248080000.0,46103.0,254554.0,0.2627,0.0008670965397897366,0.011144856280350257,0.013161845996043267,-0.012866652683174518,-4.193792348657194e-06,0.014910821099657386,63.68499889186428,8.158728868859725,11.763107497309587,-3.6043786284498616,0.49995145486925946,0.01818116460104889,0.7627396395976551,-0.0027324689809006503,0.2627,1779.1,-0.005172365588391534,0
2020-01-28,ASIANPAINT,EQ,1788.35,1794.0,1794.0,1773.0,1780.0,1779.1,1780.07,873291,155452288460000.0,55125.0,400185.0,0.4582,-0.005185788577023615,0.010759206923825029,0.013032854728320454,-0.0157967089959091,-0.005013799833898737,0.009201998096294798,60.54507333972195,6.177732539671524,10.646032505781976,-4.468299966110452,0.44204637288523385,0.01747271895099452,0.6888587485430173,-0.0005449223906925162,0.4582,1796.95,0.01003316283514144,1
2020-01-29,ASIANPAINT,EQ,1779.1,1787.0,1803.85,1781.0,1798.0,1796.95,1794.76,873805,156826725750000.0,55308.0,280153.0,0.3206,0.009983164804367168,0.010380859560918018,0.01319084728673345,-0.0034246100519930425,0.004863686755645648,0.01845396992728362,55.738475974584276,5.979200002106154,9.712666005046813,-3.7334660029406592,0.5561731456977709,0.016446518505563033,0.6765490420339445,0.0012202188593461267,0.3206,1805.0,0.004479813016500155,1
2020-01-30,ASIANPAINT,EQ,1796.95,1800.0,1808.9,1786.0,1795.55,1805.0,1796.25,1005975,180698627580000.0,56855.0,447227.0,0.4446,0.004469808521884581,0.010590730508084593,0.013220712154915487,0.00271650065829316,0.008960463283341796,0.022072230212568385,53.10241710722982,6.397680777493861,9.049668959536223,-2.6519881820423628,0.6030528796827299,0.015803324099723032,0.7613539540757384,0.0048712595685455815,0.4446,1795.65,-0.005180055401661999,0
2020-01-31,ASIANPAINT,EQ,1805.0,1810.0,1824.0,1788.7,1797.0,1795.65,1808.22,1169614,211491742870000.0,61384.0,471814.0,0.4034,-0.005193518401492678,0.010646503890450448,0.012201765069872026,-0.0005677169430112273,0.0024941623759722822,0.015911505686479307,47.660005025689856,5.9067733419428805,8.421089836017554,-2.5143164940746736,0.5294817543087034,0.016677208014606763,0.8902210585146586,-0.0069515877492782605,0.4034,1755.35,-0.02244312644446311,0
2020-02-01,ASIANPAINT,EQ,1795.65,1802.0,1817.8,1747.0,1759.9,1755.35,1789.78,750220,134272716175000.0,32832.0,182360.0,0.2430999999999999,-0.022698806149650967,0.011543480487777077,0.011879938320469142,-0.017892610765779134,-0.021321732779324212,-0.00770388325914746,35.739830107270535,2.2400307831271675,7.1848780254394775,-4.94484724231231,0.2149540431834395,0.019255419147178657,0.596469538289067,-0.019237001195677717,0.2430999999999999,1867.65,0.06397584527302258,1
2020-02-03,ASIANPAINT,EQ,1755.35,1768.8,1872.9,1765.0,1866.65,1867.65,1832.22,2854532,523012663985000.06,118212.0,967520.0,0.3389,0.06201268885069362,0.02306158978754406,0.017985907680225108,0.04162251397084255,0.0371483072377976,0.05390896876447768,54.0588047057583,8.300103926127804,7.407923205577143,0.8921807205506607,1.0024950968449924,0.021258571696287573,2.116331146618237,0.019337197498117072,0.3389,1891.3,0.012662972184295698,1
2020-02-04,ASIANPAINT,EQ,1867.65,1870.0,1896.75,1855.05,1896.75,1891.3,1877.61,1830049,343611318295000.0,90719.0,709331.0,0.3876,0.012583467227877378,0.022009200070604015,0.018083282511370057,0.04826171902063216,0.04556410596612247,0.06507889400288436,58.52177869724371,14.840046087440214,8.894347781949758,5.945698305490456,1.0955211867593175,0.02184060850057787,1.3165714060433376,0.007291184005198127,0.3876,1873.5,-0.009411515888542249,0
